train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8409.476818050212;0.0691323382391202;54.54545454545455;0.3660611360212164;165771.74891906115;0.2469383189080149;101691.18695307242;109170.21636202789;102654.20022395698;96132.38539792172;99364.8544801891;100094.66149870613;96930.40120385886;95777.45148627799;103418.52304568075;104731.08762423991;99233.33650376638;104238.39716007172;[-3065.994953072426, -14296.614362027889, -7868.129223956988, -1607.875397921729, 2971.9205198108975, 8197.46450129387, 6651.0037961411435, 15715.346513722005, 5137.731954319257, 2465.482375760097, 2895.5484962336195, -12737.644160071723];2.8396586800350914;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14850.074157255776;0.1207127558939754;45.45454545454545;9.51476275798382;351521.1068445377;0.4439933087662226;94109.55400890695;99712.10543368409;95986.0756213881;86783.49420898565;91347.28914140246;89162.81935301039;85472.08585984394;82051.04266929098;92275.76121882614;97393.43649356948;89917.16433054337;95708.96243669056;[-1788.8981289069488, -8731.444773684096, 2715.4840886119055, 10974.238761014349, 13408.555158597534, 22246.22384698961, 17973.66254015606, 28968.204830709015, 19328.92198117386, 6234.042606430521, 11660.245669456635, -7329.752436690556];2.4862599431768135;0.99904528556359;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14189.73387567185;0.13426437126955412;63.63636363636363;9.16524863346559;224257.44319679038;0.3289816238635308;83165.31015308369;87296.41173610599;88172.61418701515;81664.72793154448;83210.82786019584;82410.21618254864;81530.34708207146;76703.42324349096;84432.4619644429;85187.57486165532;80314.0317950689;84830.54393575982;[-14983.231303083681, -6114.800586105994, -3589.521567015152, 7165.249968455522, 12420.441999804156, 20294.388717451366, 17278.776587928543, 22950.041456509032, 16830.67363555709, 16122.412738344676, 12468.860624931098, -52.17217575982795];1.4245406571831416;0.9972228238596047;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10995.36596690454;0.11263680874677919;63.63636363636363;9.41637487389967;173670.16607008796;0.21012315200755427;76371.87187372368;80790.7238206357;75152.9130986968;72245.636172646;74821.6637426979;76330.60816230084;73906.6761507539;72694.36853607715;76066.61227683045;77523.79878533423;73012.73615809937;78271.374625183;[5408.339546276329, -5038.646070635703, 443.3921413032076, 6684.934757354, 14029.456277302103, 12581.037697699168, 11572.772389246093, 17719.23552392285, 14534.838053169558, 16077.52728466576, 6408.903711900624, -6117.422975182999];0.8358389864629141;0.9921931947614606;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7780.94365421909;0.09032671070794072;54.54545454545455;0.5466521857742781;153453.72156552618;0.12396277964471442;75748.07536258831;78313.5100407761;76514.41262524483;74038.71361538871;74289.18928943214;73519.97061453323;69670.2554649173;75016.8998181714;76803.34405581633;79096.8295877697;73522.58187190288;77203.73634920854;[-6072.795992588304, -9857.650390776107, -13143.868695244833, 298.10041461128276, 7031.676510567864, 6587.718085466768, 11210.262775082709, 9682.121611828596, 2535.6634441836795, 5288.465282230303, -50.64828190287517, -8541.589159208539];1.040284048325064;0.9946733206752841;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12201.873191448316;0.134425676380991;54.54545454545455;11.131050766012587;240874.9872529615;0.1922307319345993;70763.55447046083;69235.90908090284;69531.42002697678;64908.380712886006;62084.56965923376;67620.19737273059;65987.32315594208;63328.18612517072;65384.19000651217;67803.10518186781;65581.03860966791;68867.65657932489;[-5157.749430460826, -568.4314409028448, 5421.919063023219, 8416.848517113991, 19136.634410766244, 14657.637037269407, 18333.329114057924, 20964.977534829282, 10418.157053487826, 11037.157088132197, 4743.276940332085, -7064.603679324886];0.662329086720815;0.9890553059161199;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7883.057637358217;0.09812120075652819;45.45454545454545;9.248575466764436;186526.20089224665;0.10659204286995431;59313.91809271103;64327.01137687629;61225.034847269846;57406.889055415995;59237.06380961687;62261.775798958806;58904.21585362823;57129.20058671077;61414.50869734827;62676.553909776674;58661.80490970211;62428.820035817815;[7377.153587288965, -3435.6977168762896, 3167.7531827301573, 6756.870364584007, 4039.281800383127, 5215.329591041191, 2946.5618563717726, 12287.270023289231, 4209.466942651736, 13524.561440223319, 14449.593140297897, 3346.0415041821834];-0.1466489335942847;0.94458930093799;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5927.834859336682;0.08367177856319476;45.45454545454545;2.919698483400932;140225.53576027363;0.07329246300627842;58223.63113327454;61563.9963308018;60514.28280469989;57863.126173298864;58480.58931527487;59654.65877563502;56037.182092034804;54534.09699533412;59988.6653988695;61046.66168784243;56339.76728656574;61726.28320345059;[-346.14813327453885, -9090.681330801795, -3581.664804699889, -57.664173298864625, 1923.7516847251318, 6021.286224364987, 7688.771907965194, 8548.955004665884, 5305.358601130494, 3058.7323121575682, 8459.209393434263, -6697.709283450589];-0.1974872934408685;0.9388204633449915;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6896.678012264796;0.0978560883157953;45.45454545454545;7.118945270555843;163186.31716369695;0.08377371999943917;51454.5727028367;55420.56239252928;58216.22686126563;56141.289642578005;55958.97629584225;55520.01520205758;54046.819565712736;49981.77350565267;54912.4719552625;57478.24065635038;52094.638745054224;58538.34324688871;[1113.5002971633003, 1572.0706074707196, -1926.2588612656327, 1651.4183574219933, 5805.057704157749, 10937.94979794242, 9527.57343428726, 11291.980494347328, 6318.448044737495, 7493.649343649617, 5015.099254945773, -8232.336246888714];-0.6342558103321276;0.8630522533408838;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7552.642622074205;0.12308735903859809;45.45454545454545;10.115695004524984;178790.37023314316;0.09306980646095632;44660.49906155769;51175.63150998105;52820.71184552011;45795.14710915256;50024.16691889238;51706.13711746229;50299.32003243373;48143.16566859681;52686.21399683079;51747.356099088;45472.74682708489;51103.8012629937;[6783.87593844231, 3482.1054900189483, -3378.73584552011, 8751.861890847438, 8102.539081107621, 3506.418882537706, 12106.171967566268, 7152.7113314031885, 5645.762003169213, 12710.954900912002, 6868.005172915109, -4698.1552629937];-1.019157665192106;0.7462130135596303;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7759.852502730086;0.1407275111697515;63.63636363636363;-12.189400588843185;122661.06549847635;0.08343141359366976;52774.34094134187;58015.73708464315;58550.99134709686;53911.858703764694;57781.46144904706;57392.90796950076;54859.37602046572;55102.26540348407;58444.59316834247;57304.801571739205;53932.85508500521;57294.09843853665;[-10174.629941341867, -11382.80308464315, -9353.946347096862, -7312.760703764696, -5245.083449047066, -4971.166969500759, -1672.5680204657256, 2715.188596515931, -5880.470168342472, 413.07842826079286, -5730.34108500521, -14783.069438536644];-0.34033206664688426;0.9195946805109197;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4809.22849239218;0.06436634516977378;63.63636363636363;-1.7472036299155613;75860.76360040598;0.04393894592816513;52506.25443487619;58025.19085472363;57897.244526154616;53426.78552792026;57554.56883400166;57169.64551139276;54702.039445404014;54893.9350496545;57009.61882014957;56051.34304127901;54724.44884174286;56751.57603369696;[3200.6565651238125, -1760.6148547236298, -2945.952526154615, -1399.703527920261, -1365.9148340016545, 1724.510488607244, 2038.0175545959864, 6759.127950345501, -1027.1128201495667, 231.9219587209882, -3302.4288417428616, -13669.989033696962];0.01790234258339087;0.9599877931479889;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4189.229938969453;0.06377822227279704;54.54545454545455;-0.09835550469785034;82571.02902038401;0.04515234665603848;50904.77832290214;55929.80980432283;56531.117975742985;52365.6553598334;55909.57000949346;55522.14877196056;53406.810541110324;53358.85827920679;55673.19299564852;54960.62985501205;53840.899712292856;54918.4800854538;[860.6756770978609, -6643.423804322832, -2418.0869757429828, 1234.1376401665984, 1355.6389905065444, 2938.0422280394414, -156.94454111032246, 6912.0777207932115, 4336.06800435148, 2446.8351449879483, -3622.1977122928583, -7884.769085453794];0.25431587277111656;0.975148658971565;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4956.951339335289;0.08810098424968364;54.54545454545455;1.4427279724152446;97755.51294395622;0.05847078600957919;50727.19998813526;53316.955484730155;53651.45080210873;50932.1198448631;51342.54280919923;52848.37072177604;51995.96562921641;50542.647348824845;52850.050850047075;52339.093596531915;50621.067914045656;51550.92364833668;[-4839.628988135257, -8803.517484730153, -1858.1548021087292, 2897.4661551369063, 2012.4581908007676, 5783.987278223962, 3932.925370783596, 5954.762651175159, 5315.886149952923, 3376.3254034680867, 2316.534085954343, -6973.397648336679];-0.03218596187848999;0.9557880008625563;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4345.463047449331;0.07227223591561587;63.63636363636363;-1.6688103680610897;68560.42637822742;0.04430069029246504;48760.20903090815;50781.21801892809;52538.869306166416;51110.72441669099;52437.51927670997;52959.055717577285;50661.530820986474;48791.62865333283;51622.62405034149;52226.55950062887;50238.06713526782;52342.628973602375;[-609.4580309081502, -7884.0470189280895, -7703.725306166416, -185.8544166909851, 5553.826723290025, -1268.3927175772842, 763.4011790135264, 4843.773346667171, 2270.5839496585104, 2614.741499371128, -3900.449135267816, -4580.432973602372];0.13404693832852216;0.9683102168639887;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6258.446433085042;0.10205219563451047;63.63636363636363;8.647740974839536;98823.14154067425;0.06604971232698233;44481.01523017226;45126.32787416778;47451.477836623424;44302.11425381995;45604.20581803091;45263.57957530103;45927.73593594216;44965.01526918539;45289.20774010355;45942.07189982681;45162.26147893665;45766.2832057145;[170.03176982773584, 931.0801258322244, -1213.3598366234219, 4636.66774618005, 7086.050181969091, 6964.063424698965, 7465.365064057842, 10826.232730814612, 6381.028259896448, 10193.114100173188, 2845.688521063348, -4667.6282057145];-0.8754408310207273;0.7959524919334628;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5397.993456843388;0.10074702478229203;54.54545454545455;-2.0481330902935007;106482.91135439299;0.04719920079809523;41267.19011875143;43736.35671460976;46900.96740355179;44126.005814314536;46600.87849549541;45228.03560799763;44804.35949760699;43990.2210841794;44369.15732291747;45331.93056342512;45339.56704976491;43698.828807280566;[-1175.3721187514311, -2833.4767146097656, -5295.715403551789, -578.2488143145383, 497.3605045045915, -13514.235607997634, 2910.48250239301, 6417.809915820602, 2779.4616770825305, 6373.071436574879, -820.744049764915, -5505.882807280563];-0.7354550350450052;0.8373509380620338;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7233.3620963297635;0.1324006441660059;45.45454545454545;5.315629482783839;171261.69684032165;0.06790728131262352;45614.59593565704;36507.18432673339;46719.13096667575;44995.16048124071;44064.20917491982;41125.25754794258;39708.97200204746;44457.616708209345;44806.390689593034;29930.06124879529;36550.746125595884;41024.05879573153;[-6576.271935657038, 1984.842673266612, -4899.532966675753, -6703.752481240706, 4192.099825080179, 4566.33145205742, 7949.45299795254, 3520.8342917906557, 1689.9603104069683, 18512.344751204713, 6572.699874404119, -2991.1927957315274];-6.669509207496652;4.625980987962643e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6671.840403111059;0.14492587247241476;45.45454545454545;-6.655596142899349;158003.47477693055;0.054237661504320835;40347.25427640351;42688.05054385167;43839.66387760483;41206.22272307023;44116.11341363875;44346.69963536522;42952.497308436985;40599.74023186866;42402.79540404783;42000.135332800965;43454.91495628185;43042.034066413005;[2035.792723596489, -9229.701543851668, -18155.163877604828, -4422.915723070226, -4461.900413638745, -3286.065635365223, -475.72230843698344, 3927.48276813134, 3349.2135959521693, 3381.540667199035, 579.3810437181528, -5129.474066413008];-6.459187480908691;1.4575888038787806e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
