train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10712.37294943487;0.04519421092349334;72.72727272727273;2.900992007226068;126717.26823492633;1.1897722346679191;205769.47948813412;210485.43430160134;198180.0257929504;193823.38625658903;201940.7895880922;200060.08579928335;206479.72655933304;208275.74992530333;203947.18369516573;205694.4373994998;201701.1035621769;206476.75900184596;[4967.524111865874, -13285.388901601342, 7414.6956070496235, 15572.29674341096, 12820.116711907816, 5380.1262007166515, 8470.241240666976, 12594.722074696678, 7667.490204834263, 18985.30660050022, -1985.7556621769036, -5617.700601845951];-0.41929508871483007;0.9068270002592653;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14818.079526059355;0.06413083479901728;45.45454545454545;2.3778072474309666;350399.36771445465;0.9914534750449767;203555.8006963271;204151.234499259;196754.30588022724;189120.34230071612;194696.9117969162;196538.68837654183;197130.14091888646;200465.3000412583;197635.15173950433;196596.76233516267;196193.21753868932;201009.91217709656;[-589.5604963270889, -6625.588599259005, 11000.64331977276, 24304.67299928388, 9141.125103083818, 18560.086223458173, 21179.39468111354, 18191.7595587417, -12660.605239504337, 4947.183764837333, -9931.31923868932, -19697.41057709657];-0.41550372351083675;0.9074778512943823;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17869.203277162644;0.07894062251421759;27.272727272727273;7.236675294002033;563347.2593466038;1.0863221077032084;183185.024321217;187598.9859903738;179832.00169931256;178370.70469435022;181040.40893182284;180218.85726740744;181580.7287019021;183604.7806019342;184640.66336929228;183923.53998995502;184589.59032376914;188875.61939210884;[20072.750878783, -1400.6490903738013, 13860.205500687443, 12201.87150564979, 19151.626268177177, 30861.585232592566, 11920.991698097903, 28792.62989806579, 17779.939230707736, 18729.44091004497, 7742.359776230849, -8283.891392108839];-0.780755733229927;0.8247096727073142;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10339.974448506302;0.04080609141676776;54.54545454545455;-0.12212526824215779;203698.97289287136;0.2557332802490187;186399.0983600753;190356.97214448173;181231.60296158414;180396.23175506483;182748.19532321175;180481.8203709709;182917.2378735365;183614.33001390498;182016.47243581185;182698.1233760752;181584.19342099997;191186.62052201745;[4128.171639924694, -25504.835144481738, 2196.619038415869, -760.879755064816, -1202.4123232117563, 12339.65562902909, 2369.441126463498, 4240.385986095003, 2606.572564188158, 9809.765623924788, 4641.647579000011, -17554.479022017447];-0.672762151164676;0.8536791818250424;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11606.819360167308;0.05133140726942954;36.36363636363637;3.709859093612175;320089.41444616445;0.34693208400741454;172812.93321686226;178734.53722004418;175192.22716550276;176163.90577668056;180379.59484121465;177419.25801331108;182160.47533525748;180057.5083681117;176485.58253942436;179513.9959110415;173282.73852756826;179662.96847604273;[12995.942783137725, 2900.8447799558344, 8437.742834497243, 10078.652223319426, 647.0811587853532, 24441.40098668894, 10907.178664742532, 1107.9946318882867, 7137.964460575633, 14232.625088958506, 5515.493472431728, -16266.563476042735];-0.8302972362121847;0.8100601102897763;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11426.479853587087;0.05033458385904477;54.54545454545455;-3.073110975951299;225150.53282307333;0.2424190723962687;178364.54598990743;182269.1668601698;180399.0725891888;178679.89131859108;184664.12308205783;182288.7314334966;186063.85705420663;184445.90694586418;183082.6915585415;185726.35480535607;179876.26896614794;182724.80495105698;[7971.153010092559, -5010.26186016979, -10805.995589188824, -3264.575318591087, -7049.173082057823, -439.66343349660747, -2406.4920542066393, -5818.439945864171, -3192.023558541492, 10455.307194643945, -15853.86396614794, -29838.351951056975];-1.1116096198619227;0.7104199864208892;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16179.924029419884;0.07599128485133992;72.72727272727273;-7.28906531885321;191609.0996520599;0.40646123273612667;193607.4906861304;193727.75927478407;193177.4803884777;191716.2192030796;192854.09129092575;192914.59400361884;193106.07532795853;193224.47666443454;192131.50205821785;192813.07014939183;192432.26564053606;193167.6573938405;[-24637.988686130382, -13123.829274784075, -4657.599388477713, -15233.721203079622, -3805.494290925737, -12337.781003618846, -5933.705327958538, -1449.5506644345296, -20482.855058217858, -2844.7011493918253, -19865.866640536056, -32896.0393938405];-0.6243714803994225;0.8653794351340676;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9876.684986428734;0.035713261719024676;63.63636363636363;1.7364804344877902;155670.75474355748;0.3042246020697686;186325.24925644803;186507.93973000834;185707.72010772408;184547.44926693582;185484.67810609695;185577.36127416854;185365.4706389627;186106.4658635756;185827.775418242;185984.44648406538;186150.41338886775;186088.89107043098;[5112.695743551973, -1704.65773000833, -347.41710772406077, -7355.44426693581, 5619.205893903039, 11408.388725831464, -475.67663896270096, 27745.217136424384, 4372.439581757993, 7342.486515934608, -7988.682388867746, -4326.496070430992];-0.7783705659567901;0.8253931379864647;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9588.326771507851;0.04535761653973049;36.36363636363637;2.8286830831871863;264399.30477374815;0.2752029666730902;177988.7326720056;178081.55496223533;177061.3754801544;177120.28540057671;175777.0511377285;175562.42006912595;176513.87537218988;176793.71379484693;176220.0994828763;175963.12942864644;176850.86031329897;177141.74075171884;[7593.634327994398, -5425.541962235322, 3491.767519845598, 6047.175599423295, 6407.667862271512, 20011.17093087404, 5248.57362781011, 13680.566205153067, 5217.934517123707, 9523.379571353551, 3422.007686701021, -13473.27875171884];-0.6584983356187488;0.8572086088806659;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11583.217283498816;0.062016963565327564;54.54545454545455;0.8758439052448552;228297.74210542467;0.2617097193226174;171217.1890658284;170845.2898763825;169485.1780414505;170813.5137382199;170308.94751932396;169708.85180405213;170557.8422122868;170174.21985623453;169718.71351581468;170048.06716319744;169753.99398202208;170382.6006468953;[-18446.34806582841, -9391.801876382495, -13470.627041450498, 7538.146261780115, -12062.20051932396, 16776.891195947857, -866.2852122868062, 9738.76114376547, 3803.758484185324, 8844.527836802561, 12200.880017977935, 13386.019853104692];-1.1252616210704052;0.704893460659316;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13304.891611601583;0.06416888214847911;63.63636363636363;-3.0245814793950574;209868.41079068132;0.22873036297913849;171227.49390510234;173534.79942390314;168876.98285806898;167058.8058117451;169272.42539234032;165867.40652489784;174082.20946522127;170586.3175868764;170849.11647294488;173009.5742032627;168714.69069437723;172330.10006601832;[28894.88109489766, -19872.47242390315, -1801.817858068971, -9870.842811745097, -8748.126392340317, 282.6664751021599, -12180.818465221266, -11894.747586876387, -2625.0119729448634, 4747.064796737308, -17606.22369437723, -9373.414066018333];-1.0697495368124712;0.7269834848391045;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16124.238289542593;0.07303640811355937;63.63636363636363;2.3704125176636306;254401.9988696868;0.26524353420656266;161440.6888601128;164111.54737192934;162246.40202611923;156384.41313497024;160652.202858549;158770.7752943196;166206.1909468529;166850.73702318332;159314.64843926762;165363.67196933855;159789.83499117717;162133.2309087172;[-3669.5468601128086, -9339.885371929326, 13145.678973880771, 3886.4258650297706, 37530.19914145101, 3852.383705680404, 183.2920531471027, 19150.488976816676, -10462.636439267633, 4819.193030661438, 14506.33300882284, -26420.141908717196];-3.0862470905533987;0.027587848676343004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21508.767376288986;0.09957084675404874;36.36363636363637;8.316177170016974;593611.7976348121;0.30639955626524396;145198.1524218835;144267.31910557245;144893.33467027996;144384.8473848964;144237.6928205294;144309.48435749847;144486.78821617493;144394.80395779133;144789.6133891886;144708.24485243502;144489.26046068472;145247.19559254343;[-5547.164421883499, 4181.399894427566, 2986.326329720032, 33456.1126151036, 17611.19517947061, 12799.664642501535, 51756.98378382507, 20822.90804220867, 5983.929610811407, 21213.249147564988, 7735.001539315272, -15589.613592543436];-6.70428593895042;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8030.020446548937;0.04514858230349106;18.181818181818183;2.2276557593158155;284648.65524185676;0.0950637756262796;139772.61397971842;140079.48597330455;139803.86968418997;139778.08324770856;139646.14628228373;139832.65687764145;140012.96277666258;139492.32184785037;139896.55006790755;139726.2500860111;139620.1181524918;139932.5677864822;[-1744.223979718401, -2318.811973304546, 9260.696315810026, -6858.680247708573, 15621.944717716251, 7499.733122358564, 990.3592233374075, 12323.508152149618, 1523.6019320924534, 9239.195913988893, 2042.3628475081932, -9357.209786482199];-6.478981604634226;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6770.194069639528;0.042930306412393475;36.36363636363637;-1.8851715555527122;186682.12917954207;0.07982076815821919;140950.90151668285;142694.06257213137;141066.95356625036;140291.77940995182;141505.98825518278;140646.0455683363;141329.96172346012;141308.4464589821;142653.84324290405;141968.61831714096;141293.963746679;141381.61440602696;[4412.253483317152, 8238.354427868617, 2432.748433749628, -7585.900409951835, -14106.827255182783, 2416.9624316637055, -8637.403723460127, -4856.576458982105, -4658.7322429040505, -3093.8703171409725, 1873.7702533210104, -7835.912406026968];-6.098007773411883;9.991841752094863e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
