train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;47990.897909511616;0.04145356735395773;45.45454545454545;3.846721798870357;1134353.413924255;0.6372563088074775;848054.7992922652;846598.4665578182;848123.4543468727;844861.2793162091;848152.2594713906;843685.6293514997;846256.163588695;845519.6312049303;849518.6483208839;856835.7908317578;858131.0862689698;858621.4519521497;[29023.555707734777, 51425.508442181745, 78827.33165312721, -5922.198316209135, 9981.570528609329, 67676.51764850027, -5474.041588695021, 60693.33679506974, 47607.65367911616, 84712.53716824215, -7388.392268969794, -3326.4089521497954];-0.8746886974711419;0.7961934879656205;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;71457.46181549606;0.06860762442304404;54.54545454545455;6.000510743900525;1408578.234472662;1.063408838544055;798076.8058145668;824147.020276635;823814.078096829;810283.5670865219;793969.4398572348;795634.2698327889;793940.924667135;789948.8821295884;793251.0986578012;804483.0644614921;816931.2142863623;807979.0312335931;[89551.1251854332, 14359.163723365054, 41706.94590317097, 34364.33491347812, 45082.60814276512, 94156.78216721117, 32812.448332865024, 107428.06187041162, 57793.03934219887, 143161.76053850784, 7864.406713637756, -52110.45323359314];-0.35874405084777317;0.9167625157301367;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;220134.94781433968;0.242294681845353;45.45454545454545;24.950820469319808;5222441.287686103;2.763239989054466;618777.5089388688;618238.3384253524;620035.2220947844;616693.9490929212;615537.7682132693;613061.9417238032;612925.7157197791;610645.8286225691;612878.491410584;613436.8378171305;616860.3455266778;618462.9525312299;[276198.4810611312, 346120.85757464764, 149335.8629052156, 75619.18490707874, 96306.42878673074, 164233.49827619677, 211161.42328022083, 191557.74337743095, 217329.06258941605, 345644.9801828695, 191339.5464733222, 191216.50346877007];-2.1488207816786717;0.22534173925097273;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;78896.53409225772;0.08751759498713195;45.45454545454545;9.00442228809214;1866439.29722973;0.24487113279039632;564068.3736492548;556682.7696911958;576887.4860396499;570048.5090795389;592077.3627893828;550971.1312506377;569137.2647967223;522869.21942598576;512180.0647496385;522452.49698248354;575729.6638437957;587697.0303068357;[130073.18435074517, 50824.009308804176, 5155.413960350095, 1091.6219204611843, -8574.325789382798, 35293.901749362354, 14322.241203277721, 75661.34257401427, 99538.06225036149, 186979.43401751644, 22130.644156204304, 50578.94869316439];-1.9350150679168443;0.3157723742427636;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;28698.92140862172;0.04532373954314415;45.45454545454545;0.9705775116647677;678400.5357959088;0.10073666921295252;550119.1676983894;538793.7827664401;551436.7154670884;565429.5485709864;563667.3816150005;563172.1570718071;556218.1204864052;570869.2074278337;578163.1876793759;613957.2509484218;618598.8233280489;618547.2816264875;[16974.54990161059, 26594.26823355991, -12752.645467088441, -25668.67757098633, -20908.82761500054, -29077.492071807035, -11139.170486405259, 28775.71757216635, -27130.721679375856, 50500.1480515782, 35603.440671951044, 35747.54537351255];-2.0968441197570598;0.24578548895857377;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;42079.3001009124;0.05255417042041382;45.45454545454545;-1.5297344913042945;994824.5384397967;0.11114146156662602;592492.6023212328;576177.9579882087;588033.1720692004;580066.0224842761;587786.6185099568;578731.7405778385;588935.8528507197;570938.1971884166;588594.4043453613;594842.1874704862;599481.1276009062;617984.2675154273;[-5827.209821232827, 17034.62951179128, -8959.323169200448, -19761.00588427612, 6414.846590043278, -982.1572778384434, 7165.053549280274, 36063.565211583395, -25950.768745361245, 57049.53272951383, -63074.78870090621, -105605.6532154273];-1.9940048182051942;0.2892079485598875;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;39599.97929885337;0.05647005252248289;54.54545454545455;2.3547096904472227;780391.8760183018;0.13686245658830984;558049.3282007237;573223.4258255722;584314.5714861212;576529.1575420754;567925.5825555825;572194.9635851774;581250.0709142443;577480.7956848859;590925.3782013488;596752.7480507597;612281.4019879798;604829.8752351808;[64037.0590992762, 8473.790474427748, 28778.566013878793, 25293.945657924633, 17701.391244417522, 37347.676514822524, -9076.193714244291, 45895.845815114095, -4664.048301348812, 60563.023149240296, -55048.7653879798, -50600.06793518085];-1.9391244695547019;0.3138853639692299;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;37097.971550294526;0.05414452722767928;54.54545454545455;2.390432447484107;731047.7873854447;0.12446727548433606;562989.8464137135;558303.5637502925;557117.8480874837;566803.4914568583;566597.131528756;566623.2431087244;573602.4064051899;570065.5035691303;576455.3296207763;592158.0313949175;591988.1985494781;600839.937550599;[52775.76758628641, 41248.2602497075, 54739.68091251631, 7704.514543141704, -6942.887528756051, 38818.80289127561, 16425.01559481013, 18709.124430869706, -9135.700620776392, 46146.2876050825, -32525.14964947803, -59387.53425059898];-1.861204670568113;0.3505258438078646;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;53629.710299147526;0.0842206812357102;54.54545454545455;5.761193197654228;1057518.630277639;0.18759699721551368;530441.0432955043;528641.9398655541;529148.2654763599;541287.6425622875;540855.200267988;536078.8016968694;545511.2962431262;535664.3090825607;539877.0516385245;556878.7924183127;592702.1954703466;594122.2420913697;[79797.00970449566, 61213.514134445926, 60293.29152364016, 43685.610437712516, 20521.15873201203, 57338.523303130525, 31369.2637568739, 23855.112917439314, 30748.928361475468, 89270.68358168728, -52380.80147034663, -43988.15809136967];-1.7968376857811559;0.3820328212721987;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;39228.4894611352;0.05969901614925414;54.54545454545455;2.5289199300549954;773125.8944626054;0.11599442847189122;543237.2232096577;543852.6337111858;540768.1794967552;536823.9205413624;536132.9162541257;513342.9250084913;513488.29263087694;525042.7136340133;518832.02222925355;566080.3430542185;569501.9393002952;591945.6107237742;[47462.66679034231, 38506.53828881425, -6595.5704967551865, -1900.1185413623461, 32028.529745874344, 42601.93199150864, 47537.14136912307, 13492.307365986635, 5409.204770746466, 58759.17694578157, -56946.7763002952, -51735.02872377413];-1.687742697663001;0.43743861552308066;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;44145.475936345974;0.059630167925248834;54.54545454545455;-3.7522844084463527;870029.7559342885;0.1161106105272887;549198.4948596806;541127.1713042202;567620.7453434058;569800.3641419393;574591.6189066748;555948.4527120914;581844.0430928057;570426.9957101337;602653.4434103699;647170.5732242587;634474.5794622408;624809.2495245393;[-53918.489859680645, -8171.812304220162, 13733.26165659423, -17349.788141939323, -2194.593906674767, 2542.0962879086146, -25486.839092805632, 42069.419289866346, -38681.955410369905, 10711.9297757413, -78716.18046224082, -98408.87752453936];-1.6642619764782332;0.4496134154855558;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;73754.20008936286;0.10361019709704976;36.36363636363637;-5.299725132347239;2035634.877151134;0.21954282657243335;593787.9391442903;595885.0651849085;585943.1832375306;596878.1223311853;601153.7474623141;613058.6771803678;608096.1827891583;600141.0988853499;640677.7450075541;638021.2319427017;671725.4753767697;654912.5068057708;[24480.75685570971, 26008.221815091558, 41435.74276246934, -21343.865331185283, -33575.126462314045, -36761.9971803677, -38356.505789158284, 50669.70011465007, -102374.54600755405, 12998.619057298289, -125902.11237676966, -169734.32380577078];-1.591962265178138;0.48762987662112434;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;31233.792596049778;0.04662514555303902;36.36363636363637;0.49107946364107646;861290.0767144078;0.12908193277319543;618372.9891944161;617228.2327923658;620368.8921624323;617383.8671039754;617698.1874416387;616008.5431260032;616477.5338499718;615273.7811521054;616931.1065914697;619368.9072037385;618723.0525354508;619565.6908884288;[34083.75280558388, 31512.185207634117, 44027.51783756772, 42905.96689602465, -13799.081441638642, 20934.392873996752, -20591.369849971845, 18558.412847894593, -30533.089591469732, -20799.71620373847, -17819.226535450784, -51894.392888428876];-1.406126536560141;0.5793354810294375;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;61425.66018236119;0.08886917729602756;54.54545454545455;-8.662273942363676;1211369.639679298;0.23089641650243442;648612.4919894248;671142.1493905262;667364.0671308426;666694.8881363209;663763.1383066811;653376.5892562172;675555.5571642481;655489.8283922804;665065.2340554034;684546.5446458102;673805.2078583442;688398.8992528216;[-43112.08198942477, -52491.97239052621, -52902.57013084262, -14375.976136320853, -88460.9773066811, -54385.437256217236, -72497.86016424804, -3064.4093922803877, -37165.189055403345, -27849.299645810155, -74844.89485834423, -117689.7942528216];-1.131454072291646;0.7023668171167058;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;44467.83752958253;0.05334132820408433;45.45454545454545;0.8997844148276976;1051308.6350316855;0.20162865683402273;666370.7162863;671614.5151874707;658251.2978622618;652040.011976355;635718.4892276694;655764.7381241799;668684.0533126526;646961.0529636213;670909.7515068697;689086.325899664;677343.554785243;675948.8849754353;[61374.8887137, 18542.403812529286, 35438.29013773822, 13207.121023645042, 68687.99877233058, -5619.101124179899, -7486.1643126526615, 9724.768036378664, -32384.276506869704, 40982.482100336, -97415.54578524304, -32700.790975435288];-0.026182671820343197;0.9563124888774198;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;59829.8165457779;0.06355901190526188;36.36363636363637;5.742349314116587;1650280.1393164427;0.2667539686749344;639177.1688065475;638273.7976850696;637996.7572930886;637967.617516267;636842.4379270652;636395.7551337366;638178.2726533033;636552.9767572527;637864.2243645745;639867.2977208896;636235.7270082766;636970.2769624307;[35528.46119345247, 55435.66231493035, 5856.322706911364, 14112.026483732974, 27695.205072934856, 31053.10486626334, 39712.603346696706, 97010.93424274726, 23311.086635425454, 152826.3802791104, 20408.908991723438, -36757.15696243069];0.12966722085842602;0.9680292076356785;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;41942.82227135205;0.043391487446212955;54.54545454545455;2.301872717526685;826324.1385034794;0.1270018502697895;611167.0721880038;612678.7955670828;611252.1606095798;610356.8298769618;608943.1311325349;611299.813816134;611162.449601654;607270.7950419601;610784.8652868324;612330.2692675623;610845.1229363522;610467.764789877;[5909.411811996251, 25201.82843291713, 11649.045390420244, -23799.87787696172, 16568.33086746512, 5331.9681838660035, 6997.343398345984, 43750.109958039946, 1986.2567131675314, 117426.5177324377, 19189.652063647867, -57541.87078987702];0.15545272312758676;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;64186.75055226391;0.09129282184949855;63.63636363636363;9.366906666505816;1013218.0110752118;0.22984392813094315;547748.6725325277;544144.1563304944;549821.9406923517;543863.5570159982;542622.4606422044;542932.7293175481;543414.7943474095;540961.8239478207;543500.3888371182;545058.9683236418;542794.4137854066;543559.6229187499;[45564.58146747225, 30690.29366950551, 60273.580307648284, 1244.383984001819, 65035.38535779563, 65841.02368245192, 66470.06265259045, 88262.76505217934, 62157.94716288184, 125025.39267635823, 47142.76021459338, 17209.400081250118];0.24789423987528908;0.9748234703371559;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;90370.22726326148;0.15576057510200636;63.63636363636363;15.871245138058304;1429059.637195739;0.2741356082658429;445580.5950666726;450318.5681504503;452191.2042832264;444941.45329785795;446273.98115497985;455102.1418154162;443270.6728764279;447314.9481956986;448423.47822924424;460569.6745805762;461567.11020735366;448101.9663745179;[74810.7579333274, 30614.039849549707, 52913.95471677359, 104346.98470214201, 35169.36084502016, 95058.74418458383, 87726.89012357208, 100301.45480430144, 115800.55177075579, 140499.92941942386, 89492.22079264635, 92687.61262548214];-1.0616171835078194;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;55653.6272196122;0.0922207752760224;63.63636363636363;9.473565159482385;878541.2187955652;0.11048780662653217;403430.88454161736;406794.31948378;424386.55318326864;410023.19353869266;392726.72334622126;396938.97425534116;418392.95925826934;407408.25799226813;409036.34634103667;386356.34066870844;415569.4630880032;417209.6721411224;[42846.344458382635, -6184.389483780018, 15001.922816731385, 8482.061461307341, 887.3346537787584, 66075.60474465886, 59132.80574173067, 41216.53700773185, 72985.27965896332, 125234.85833129159, 62128.213911996805, 23749.850858877588];-5.75886467002571;5.734348462156902e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;52443.43359377758;0.10616618235874953;45.45454545454545;10.988355356474647;1241068.284828631;0.10051487008756642;349630.7549502698;352682.0560740255;353952.8223004998;353839.96257364145;355270.39259733434;356947.7769572899;360109.0026433002;352537.8426968544;356203.6990863615;371434.1858559154;372690.17146812903;377387.9338690311;[87172.7970497302, 27340.962925974454, 27192.354699500196, 62776.865426358534, 18536.329402665666, 44634.536042710126, 32563.65135669976, 49457.11830314563, 52892.5669136385, 105015.2681440846, 13073.320531870995, 11738.9861309689];-4.878850196449254;3.833540341773084e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
