train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;528.1570070160676;0.04792999003479855;63.63636363636363;3.096569218450693;8328.032323361407;0.03996532724003873;6864.69247084395;7029.455522335224;6853.575031958977;7055.654247397521;7065.360742845673;7071.728552058428;7115.61891025353;7065.27495649338;7074.915993042498;7099.9438990202125;7070.5999251719095;7062.893518018682;[63.490304156050115, 21.344477664776605, -207.0250319589768, -90.65424739752143, 360.3892571543274, 219.57144794157193, 290.6810897464702, 1065.2250435066198, 241.58400695750242, 1294.0561009797875, -327.2999251719093, -233.3935180186818];0.23968765648180618;0.9744017419273933;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1143.474747897905;0.13123373150312337;45.45454545454545;11.541268079668974;27075.665277981396;0.10028337702193713;6091.941940861587;5956.7580563013935;5848.105769060942;5965.1942883511665;5806.907663625429;5910.550318855089;6045.9929806098935;5995.218256643375;6232.621222640891;6251.411609702862;6538.795100823242;6856.750945840786;[85.70765613841286, 469.0922866986066, 639.211408939058, 582.933407648833, 1190.7520783745704, 1400.1672491449108, 1979.7154333901062, 1836.9605913566247, 559.1138053591094, 1792.4532652971384, -287.296776823242, -659.1853968407859];-0.3691255600712334;0.9151274824675937;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;823.9207381953187;0.10814999063263459;45.45454545454545;11.25935243769656;19501.219488482813;0.06712227820022966;5570.36513666276;5400.40924540667;5327.2499769652695;5375.1779222541445;5382.101212484215;5360.685393230491;5236.592165956329;5566.845702308795;5616.187476070153;5452.3046121667385;5616.918644578581;5584.5343978438605;[258.27726233724024, 64.43280659332959, 629.9133170347304, 335.51529574585584, 509.0417335157854, 1409.1804907695087, 923.974375043671, 1250.6142156912047, 951.6902499298467, 1309.2412018332616, 507.9406284214192, 159.42496615613982];-0.9108359061908874;0.7843830564002616;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;814.5472730005791;0.10226232504164894;36.36363636363637;10.68909575974767;22484.025008358938;0.05459200723020021;4777.316954983964;4852.459893191178;4777.114518390916;4809.774045634586;5057.8183991441965;4650.322668170403;4790.618140940273;4915.798886236085;4852.142734727195;4899.83504237345;5165.6741754470695;4942.994386547167;[152.98304501603616, -105.49789319117735, 443.3354816090841, 195.20695436541337, 113.6356008558032, 1710.827331829597, 1504.9318590597268, 813.1511137639145, 846.6332652728051, 1023.7149576265501, 241.68185455293042, 59.94359945283304];-1.3110460866934786;0.6241036855032294;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;343.80115852752704;0.057004096689731866;54.54545454545455;2.3349936116548684;6776.438581802125;0.024528317312318824;4727.318457449569;4589.111142608028;4544.745470343273;4586.338791145086;4506.439605102814;4679.797613760556;4825.563414366899;4700.238191456706;4983.881392421273;5209.948311595714;5233.295265119757;5174.607515291567;[142.7315425504312, -90.8111426080277, 475.1545296567265, 336.011208854914, 115.86039489718587, 573.4023862394442, 360.7865856331009, -71.39719145670551, 381.34660757872734, 3.1516884042866877, -234.29526511975655, -610.9735152915673];-1.3941682485117086;0.5850687181110232;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;674.1933109911802;0.12809588690098794;54.54545454545455;7.286910551019377;13309.65623051069;0.05181865729269173;3993.775990090775;4113.903495349305;4043.6231253038313;4135.515599784573;3958.302233852892;4302.316078917084;4325.360846030291;4629.726553216104;4890.234735430716;4774.596275742062;4827.42408038522;4859.099018972021;[672.8740099092247, 730.496504650695, 510.17687469616885, 458.48440021542683, 1000.2977661471082, 738.8839210829155, 1010.5891539697086, 35.82344678389654, -210.4347354307156, 561.8537242579378, -403.07408038521953, -951.8490189720214];-1.3177967279409573;0.6209914713660639;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;425.7637578558784;0.07101662165456363;18.181818181818183;1.5896143004093921;15099.699942704949;0.02566814288950902;4307.315610217695;4302.160221299686;4297.332069172969;4311.059901858262;4279.11571876714;4273.904645516272;4311.416218235251;4304.686672930263;4316.641822477027;4298.033473873413;4304.024172501952;4294.849490923834;[-813.6656102176953, -215.71022129968605, -10.932069172969022, -41.30990185826158, 110.53428123285994, 156.93435448372838, 472.93378176474926, 610.9133270697375, -131.84182247702665, 869.5665261265876, 58.825827498048056, -232.7494909238344];-1.2605617552389274;0.6470167881437932;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;555.8010831618933;0.09708817005227503;36.36363636363637;9.020028056238788;15341.3368696768;0.035667610775095664;3864.988069882367;3857.3214290861492;3853.478755128374;3849.2753630073125;3850.873126097885;3847.1914334698668;3847.7480096583135;3844.3209616509075;3850.7419843105126;3848.776565809975;3857.1786774152647;3848.7517510440234;[-108.28806988236738, 294.8785709138506, 179.5212448716261, -1.175363007312626, 341.57687390211504, 707.6085665301334, 605.2519903416865, 1313.9290383490925, 378.25801568948737, 748.773434190025, 339.22132258473493, -217.10175104402333];-1.2841136464904843;0.6364086389315046;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;211.8724398941666;0.045869415580034156;45.45454545454545;-1.4491309782226793;5009.480202130174;0.013885679670978167;3765.2356220471297;3897.736123359894;3673.7697614645226;3846.3462514850053;3659.198311960891;3732.892292634445;3911.5731410473863;3948.559329207078;3992.0399317384495;4186.346081390601;4065.765638051697;4090.0477640596423;[35.66437795287038, -271.8861233598941, 52.280238535477565, -84.69625148500518, 202.5516880391092, 343.60770736555514, -157.32314104738634, 83.63067079292205, -106.53993173844947, -196.64608139060147, -124.66563805169699, -444.0477640596423];-1.246823535271005;0.6531362881488045;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;440.94274127064784;0.103546828129647;54.54545454545455;-5.145161761117717;8700.618084231963;0.029605019164596316;3946.901080313902;4075.021418549348;3889.0685593188555;3876.274694966479;4046.708897219941;3912.300958287433;3984.4258013080107;4004.3229161748527;3848.646453728077;4068.828851519976;4112.429907970556;3967.4157879160166;[-551.3010803139023, -461.321418549348, -356.0185593188553, 510.82530503352154, -505.7088972199408, 184.39904171256694, 389.7741986919891, -86.57291617485271, -68.74645372807709, -0.612851519976175, -631.3299079705562, -759.1157879160164];-0.8445421761786267;0.8056868579311656;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;564.0157713601737;0.13259402940448525;72.72727272727273;-12.689001656194238;6694.657671199277;0.04041866201250319;4464.129481909582;4463.984211090577;4453.286913608133;4480.724831417183;4434.041138497589;4424.309815418247;4449.065952273639;4465.208956041636;4461.892817071881;4455.829145894194;4462.080632155421;4449.897772890853;[24.27051809041768, -613.9842110905774, -798.2869136081326, -473.82483141718285, -513.8411384975889, -577.159815418247, -545.3659522736389, -501.20895604163616, -524.5928170718807, -132.82914589419397, -1005.7306321554211, -357.64777289085305];-0.24910625961762992;0.932409508573357;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;522.8158167441583;0.09191222944504408;63.63636363636363;6.954080516890487;8254.4690341073;0.03403522841966819;3834.9455912322237;4247.420190737307;4046.1522746362857;3626.2314725955116;4274.742075923749;3800.240499193702;3848.0615684255945;4056.504057363444;3976.8081184258776;4168.977942097917;4418.969727005855;3825.4498084283637;[204.4044087677762, -38.3201907373068, -121.40227463628571, 573.0585274044884, 195.7079240762505, 670.2595008062981, 1107.0384315744059, 857.545942636556, 245.39188157412218, 427.32205790208354, -442.31972700585493, -81.94980842836367];0.2053200750360818;0.9725584071453098;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;672.9311513550113;0.14656870942035535;45.45454545454545;4.713905260521658;15940.046623423725;0.040867064688505775;3903.309146810656;3973.2662472263423;3726.9080085548912;3726.9892439722835;3734.7009545582814;3680.163916602078;3583.9663945514276;3651.3374404314864;3688.475572635895;3564.4761927202753;3942.765022799904;3805.634461086239;[-270.1591468106558, 50.53375277365785, 938.0919914451088, 81.36075602771643, 526.7990454417186, -1481.113916602078, 683.5336054485724, 619.012559568514, 265.0244273641051, 1021.1738072797243, -16.765022799903818, -192.18446108623903];1.4552311774108029;0.9973511567357728;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1029.019621690837;0.2432915153689432;54.54545454545455;25.047409467225272;20366.76525765447;0.0717871914037576;2934.589336756574;2859.5999921384996;2599.723944032605;2244.196499138786;2801.7194600326234;2430.586414912341;2367.1507382859627;2950.9097710729575;2869.4878596660324;2679.759635355844;3046.0289411094304;3207.0805955682445;[351.0106632434258, 373.97000786150056, 755.1260559673951, 903.253500861214, 899.1305399673765, 1784.5945850876587, 1588.6992617140372, 1031.3402289270425, 1051.7121403339675, 1330.940364644156, 744.9710588905696, 210.01940443175545];1.2212749809771075;0.996129626948759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;661.5698793064746;0.2233228002312724;45.45454545454545;12.64780519519218;15694.785555773678;0.04164986840779744;2324.0173950347616;2324.7421320767644;2330.3953623134066;2328.19697685828;2327.5088566395802;2333.5086890191455;2332.7207611996046;2329.18596772619;2332.3299825921267;2332.9796929611502;2330.3743502572024;2331.6775698667616;[141.18260496523817, 18.257867923235608, -841.8453623134067, 248.00302314171995, 298.79114336041994, -582.4586890191456, 780.1242388003952, 747.8710322738098, 756.3630174078735, 1197.2253070388497, 510.3756497427976, 774.1224301332386];0.18902672140052484;0.9716393767140425;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;458.9981131996841;0.15664728707643813;63.63636363636363;16.74372477518496;7260.946451846027;0.025960469799037503;1825.2974245657094;1823.0522072936992;1824.987915103382;1824.5385647073376;1826.869156512606;1826.4546702423709;1825.3351066003136;1827.215563706038;1825.843461064651;1826.8569952698133;1826.4926040296518;1826.8126867023486;[169.20257543429057, -20.05020729369926, 181.562084896618, 160.66143529266242, 198.58184348739405, 523.0453297576291, 957.9148933996864, 85.63443629396193, 620.245538935349, 658.9430047301869, 387.50739597034817, 483.0373132976513];-2.6231735707073915;0.08830171792480612;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;308.8253174874073;0.1483135177637453;36.36363636363637;15.3581355609976;8533.71097131632;0.01864357756216199;1502.5284500219304;1511.329117274506;1516.8464890133837;1509.1373628150932;1505.639012883947;1510.7137782347254;1510.158685024262;1509.6228652604343;1507.7136010813651;1506.1536391015163;1506.5665966673475;1508.0789251747965;[142.32154997806947, 148.42088272549404, 89.20351098661627, 445.84263718490683, 156.1109871160529, 266.6472217652747, 429.3663149757381, 213.6271347395657, 426.93639891863495, 537.7963608984837, 271.73740333265255, 157.0210748252034];-4.324410743635631;0.0004029065688697323;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
