train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4022.351842371794;0.11955963918482827;63.63636363636363;12.274479981796159;63545.73909127363;0.8922754687022095;25928.289832429815;25058.998744184166;25433.194956803705;25227.539331646793;24467.507690547915;24879.927534624396;23871.28784779072;24286.39536972243;24304.65012084126;25487.869081262885;25980.440541308482;26719.349620091605;[2138.410167570186, 2067.701255815835, 1713.5450431962963, 2191.4606683532074, 2468.4923094520855, 4783.8724653756035, 4339.512152209278, 6261.233630277569, 4923.946879158742, 6791.189918737116, 4492.759458691518, 33.85037990839555];2.1845123117321505;0.9988695180743892;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3465.258902675796;0.12031521651978809;63.63636363636363;12.32152057571326;54746.104688827225;0.4440994957116908;22539.956798219555;22216.377446975708;22198.232399109853;22191.7667727464;22135.940822649627;22172.55707944172;22344.508361952638;22161.39069733859;22583.182049111696;22664.559347092167;22618.02056076544;22643.556199004157;[2618.1432017804436, 1695.4225530242911, 1619.0676008901464, 2623.173227253599, 1299.3591773503722, 3667.542920558277, 3347.091638047361, 3237.3093026614115, 2616.7179508883055, 6798.940652907833, 4910.27943923456, 3295.2438009958423];1.2461398507215045;0.9962896652886152;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4715.521800004076;0.1940565544739755;27.272727272727273;19.794111627392837;148902.77595262133;0.4212838485981138;17178.7188406772;18381.30476874926;18039.19496038128;17119.672161187773;16775.111710189318;16392.857994560036;16956.220320975724;18686.006538372047;17379.533393033005;18468.01560773528;18759.02783748208;19305.99863484697;[4815.7811593228, 1779.6952312507383, 2409.305039618721, 2960.117838812228, 4035.388289810682, 5312.142005439964, 5648.7796790242755, 3881.4934616279534, 6055.966606966995, 8171.98439226472, 4816.480162517921, 2788.401365153033];-0.027264403069205908;0.9562184165870552;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1978.872773919184;0.07392714071115893;36.36363636363637;6.319293789554717;54593.92288350481;0.09654608029267878;16801.32597344079;16715.12584988042;16744.138731017076;16811.246322838888;16631.167935957284;16677.1271770472;16919.87717233329;16770.69552557957;16849.333554859175;16933.715182488755;16840.656511100722;16920.156944867176;[25.75241655920763, 705.87415011958, -1422.4287310170766, 67.1656771611124, 926.7420640427154, -270.62717704720126, 397.1228276667098, 2504.304474420431, 947.1664451408251, 4863.784817511245, 3045.343488899278, 1809.8430551328238];-0.6391517589700769;0.8618877008093917;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1990.2664827785832;0.09008139541008027;63.63636363636363;9.310167885976659;31417.621237730822;0.09820221227982352;15107.079335700228;15158.800422551461;14961.688535525152;15004.867534084822;14992.2722151689;14816.371261742675;14990.224674880872;15021.911008891673;14863.654255255913;15129.929991684361;15200.819473469994;15137.33142637489;[-180.56652570022743, 521.9977274485391, 527.1574644748471, 416.7891259151784, 1292.5307848311004, 1510.0757582573242, 2791.464115119128, 3095.523421108328, 1256.3852447440877, 4152.420828315639, 2494.115686530007, 640.3253436251089];-1.1485406295182201;0.695331661319735;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1049.7190222195954;0.05268767244026132;54.54545454545455;3.4076758018698716;20685.970764001708;0.046292205127090334;14421.988555929456;14411.935315729901;14428.373563773031;14421.706850184522;14213.368642008845;14281.047620662692;14550.909968190113;14441.181351938247;14444.930940466596;14595.338995272064;14525.286205162141;14509.354312064746;[451.06931407054435, -385.6052357299013, -181.76745377303087, 196.6404398154773, -325.3954720088459, 608.142769337308, -953.5160381901132, 1590.4662380617538, 488.4069795334035, 1755.4234547279357, 2285.9794548378595, 582.0721879352532];-1.3184718684823642;0.6206796139839349;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;971.4931345273507;0.05507514149793502;72.72727272727273;3.897699258702455;11496.606087029082;0.04432834689952191;13811.608197895566;13412.08811288286;13814.612027550842;13723.88958673721;13518.771997031012;13841.226186937047;14005.310020206822;13455.001180446663;13601.745126336757;13876.70927706421;14186.6605943308;13759.977784664348;[794.5038021044329, -315.5341128828604, 123.54097244915829, 269.9524132627903, -793.0639970310112, 1127.2478130629534, 795.4249797931789, 794.2818195533364, 752.2818736632435, 2162.71072293579, 1390.2234056691996, -409.2221046643481];-1.2985027399012856;0.6298570332971265;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;680.5440969210283;0.03534021081110695;81.81818181818181;0.8072640439831805;5368.587674458423;0.02626206204130373;13650.375758788156;13608.732921976574;13553.53961805896;13597.005285669527;13518.652331076759;13530.483147914847;13671.65210917413;13540.293504051158;13586.899140278156;13726.290988094257;13610.591906709613;13624.710993003571;[323.77024121184513, -581.8269219765734, -103.33861805896049, 31.938714330472067, -768.8883310767596, 269.40985208515303, 340.3588908258698, -602.573504051159, -143.56814027815562, 1756.1350119057424, 918.1160932903877, -111.19999300357085];-1.2055163547262897;0.671218224990939;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1484.4841757933082;0.09569582871341907;72.72727272727273;9.787781323023772;17593.566273802837;0.06955783754345356;12155.048692569426;12134.659046111294;12053.693474468366;12202.105344710139;11885.848715819862;11808.448838253289;12275.462625569724;12187.29237160269;12333.208517054409;12553.617137616153;12451.334243738338;12551.220683665035;[1244.691307430574, 1108.3509538887065, 600.3225255316338, 1206.856655289861, 975.6412841801375, 1665.28816174671, 2199.7623744302764, 1551.1196283973095, 1184.3314829455921, 2716.3338623838463, 1448.6617562616611, 3.4683163349654933];-1.3601119865819533;0.6012426143692192;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1197.5141094735905;0.07677438796160364;54.54545454545455;-4.539464230261352;23611.267972473735;0.042958072708231355;12979.428395470892;12818.888926672616;12144.211939801182;12904.423025047525;12184.097567041723;12373.31744589352;12829.898553592544;12630.609076828907;12268.015972790692;13524.522866842897;12971.67713416962;12935.955821109077;[-2960.370395470891, -1629.645926672616, 54.026060198817504, -1115.2610250475245, -304.9245670417222, -201.6364458935186, -132.83755359254428, 591.9059231710926, -1038.6109727906914, 1235.2511331571022, 73.30086583037883, -1196.097821109077];-1.2687254068762304;0.6433562975623053;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1106.1642780108602;0.062064896853436004;63.63636363636363;4.915452858830833;17448.275592625792;0.04151342218477578;12009.04572490488;12177.33256559713;12041.44910113397;12079.951509207474;12045.166099262977;11940.605851125863;12119.073471903304;12128.35784100416;11890.507940218266;12147.160185124409;12071.234834185556;11986.613100251905;[5.13527509512096, 354.9654344028713, 641.7168988660287, -518.4055092074741, 48.96090073702362, 585.4011488741362, 739.7165280966965, 2093.5101589958413, 322.923059781735, 2381.073814875592, 1526.8031658144446, -704.7301002519052];-1.2763878901156747;0.6399044713220978;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;761.7151906303862;0.05576270804788699;27.272727272727273;-4.826873857272922;24007.955889052984;0.031680025208789944;12574.854916758291;12533.020379706375;12510.163691370186;12613.375539274966;12544.748436322854;12529.534281283111;12627.49708546935;12546.832224243806;12551.139618801875;12583.282342199567;12548.374102648957;12555.312075397618;[-506.468916758291, -866.4383797063747, -85.74369137018584, -575.9565392749664, -1349.6624363228548, -437.90928128311134, -1330.808085469349, -184.81822424380698, -882.3866188018746, -323.7343421995665, 448.4248973510439, -844.4880753976176];-1.1112300123027874;0.7105727912907271;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;785.9617515076117;0.04999254079623696;54.54545454545455;-3.8421915982590926;15487.608078361369;0.02922702246872332;13226.446846382927;13272.40329054663;13073.810898278147;13118.754713708782;12719.67102627925;12927.93270928872;12771.50368613228;12266.872447178373;12308.681745499003;12439.824742207073;12354.61568507261;12706.652517645232;[-1049.0728463829273, -1341.2692905466301, -322.7278982781463, -119.28871370878187, -1248.571026279249, -520.7827092887201, -8.599686132280112, 169.2345528216265, -263.81874549900385, 267.7462577929273, 289.37831492739133, -1520.1985176452326];-0.6703141957231373;0.8542897355650384;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1233.0415668110738;0.09004138689663939;63.63636363636363;-6.863533956276833;19464.862389728023;0.055064187119377106;13683.089587483424;13550.277924390557;13442.936322041844;13575.009008316525;13342.34301231308;13466.843132211332;13681.691724296952;13419.654294783113;13388.933429996081;13508.027886506998;13416.569851435295;13478.019353505639;[791.5224125165751, -378.5659243905575, -1341.2743220418433, -643.625008316525, -1021.3730123130808, -1735.414132211332, -2165.6707242969514, -1695.9882947831138, -1384.9494299960807, 604.3061134930031, -1123.6858514352953, -307.0773535056396];1.0203727123974862;0.9944763205048762;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1648.4548990879439;0.10203675895676;54.54545454545455;7.554426597213736;32520.383715878044;0.07109760491532789;12607.289302987134;11948.556483063847;12531.24612741257;13179.516567003371;11328.134649484766;11968.361667833178;12508.262796269306;12132.562366738046;11973.943785101617;12635.605445650059;10207.240590914047;12556.670260211036;[-298.15730298713424, 1170.3155169361526, -707.2341274125702, -991.176567003371, 1327.4653505152346, 733.1383321668218, 1575.0372037306934, 2558.767633261954, 1046.1662148983833, 2786.7345543499414, 3057.509409085953, -362.33726021103575];0.45586596523420725;0.9834681165586894;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1614.6049685849089;0.10746601259341233;63.63636363636363;3.544249643967639;25500.26132493707;0.05386169500807488;11257.038965629246;11210.57811228889;11156.720285327441;11212.667272276245;11196.46253284543;11161.313183849032;11237.499166152498;11184.004634521447;11176.954487135721;11189.601076131641;11178.97514370926;11190.278995231487;[-406.6119656292467, 518.0458877111105, -43.25928532744183, 358.76672772375423, 416.5244671545697, -3864.6701838490317, 627.7508338475018, 1523.8903654785536, 280.7505128642788, 2772.7049238683594, 2194.29185629074, 558.560004768513];1.8752385918194736;0.9984871243593663;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1655.1859706934408;0.12437295426725024;63.63636363636363;12.976881167535781;26153.51849544671;0.0643351471122247;9664.099674164523;9583.716496008408;9373.742097886972;9295.324546725746;9302.04262654115;9361.440703423545;9377.077690921367;9365.436408913756;9366.188993435464;9383.973661888753;9378.476669878708;9370.829866535385;[374.4113258354773, 284.3545039915916, 891.7259021130285, 272.05745327425393, 1314.487373458851, 1275.6662965764554, 1742.5053090786332, 2304.4675910862443, 1440.9460065645362, 2840.1443381112476, 2937.1823301212917, 1146.112133464614];0.7126791001899107;0.9900875356486737;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2141.9506580538327;0.20193910023079872;36.36363636363637;15.815885220142615;59215.06948357728;0.07510880681717577;7955.314329332183;7663.204080096435;8385.73164302693;7657.3058118630415;7520.388627312912;7470.449517709645;7419.736534875562;6660.198626422449;7073.524307423955;6982.579070165082;6959.725766159685;7415.038561741386;[1024.6316706678172, 96.94091990356537, 222.85235697307144, 1107.3691881369577, 471.40137268708804, -2336.2995177096454, 1345.2044651244387, 2794.3383735775515, 2280.917692576044, 3447.720929834917, 3653.654233840314, 2642.586438258614];0.3383346351314538;0.9790364927389551;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 7};12;12;1592.2163992177573;0.1810193117436432;45.45454545454545;13.646502848027078;37735.43877001769;0.05203893972381228;6182.255101884832;6190.278631415035;6207.276158256969;6142.492350052885;6292.172301651221;6221.83970881285;6228.244462944212;6208.554380605138;6162.167872492502;6141.137912509476;6199.851125544821;6148.178947788351;[649.3438981151685, -144.1506314150356, 484.7388417430311, 705.667649947115, -70.00430165122089, 1026.3282911871493, 1799.4295370557884, -1851.169380605138, 1975.0111275074978, 2546.6030874905236, 2785.1998744551784, 1838.546052211649];-1.0250910821280796;0.7440032675272096;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;False
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;967.99831743746;0.1344648840635788;81.81818181818181;13.874038952464707;7678.430647674802;0.032549192516527964;5210.8387274004235;5205.669823082902;5437.745436982244;5474.284469197985;5252.919885212267;5294.846546047641;5395.437717520941;5361.355031817973;5373.454942354947;5357.637278334019;5351.738485742036;5300.278959331169;[1082.8702725995763, 547.3871769170973, 95.3305630177556, 981.2745308020149, 467.6631147877324, 646.4914539523588, 646.9342824790592, 578.4289681820264, 1010.2880576450534, 1900.3337216659802, 1224.6535142579642, 1130.721040668831];-5.336076070331774;4.608050468611657e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
