train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;27431.168174751587;0.07504320283931025;36.36363636363637;7.6108108744468606;756768.977342733;0.8767886537409985;259760.7570772606;258665.8211343985;259102.6560065347;259275.83491497394;259457.1209227883;259227.59873239486;259277.94631617144;259845.5068927852;259116.1565791327;260256.63948921362;260269.73626164443;259460.59161992063;[4426.890922739374, 10919.41186560152, 8598.80399346532, -3544.0039149739314, 14565.329077211703, 21632.56826760515, 9606.861683828582, 31821.830107214802, 32968.84642086734, 62339.0385107864, 36643.9187383556, 26521.36338007939];0.5343095016831179;0.985879432026495;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;28238.75406653289;0.07837213975788777;81.81818181818181;8.217667039906983;223281.4619497938;0.45809496838876257;238130.55465859038;237559.61598971745;237809.0846792852;237767.51091763028;237754.0637748792;237791.2911854328;237669.20395887323;237585.73752787375;237546.6317813037;238088.39756768834;237862.5934607756;237853.71601671888;[23125.367341409612, 4532.614010282559, 8907.072320714797, 5463.8790823697345, 7816.357225120795, 24313.9958145672, 8711.560041126766, 44582.58347212625, 30378.88721869627, 63488.28243231165, 35132.01853922443, -973.7950167188828];0.22573758578518427;0.9736687495575068;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;25035.476015075903;0.08493889982560025;72.72727272727273;8.77898010756803;296576.68332267465;0.3099514817911545;218269.14894182424;216261.99318648202;217598.31323684927;217088.36315050427;217106.95367081265;217151.6394333565;217426.234361576;217387.66580220035;217407.98455332758;218338.08331260554;217676.34294710407;217769.04145581994;[24139.682058175764, 14847.438813517976, 2770.580763150734, 6667.375849495729, 10408.44632918734, 20584.957566643512, 21881.914638424, 19415.309197799652, 23134.490446672426, 60264.059687394445, 25214.97305289592, 21803.55354418006];-0.752749749821297;0.8326091589291889;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;34754.31215740837;0.1364156274447464;72.72727272727273;14.069618828692137;412483.4089377226;0.3489819974735452;187575.45940775637;187839.5129797388;186887.95523182917;187120.56253367793;187343.84470935023;186984.35796208322;187094.69583254601;187501.4835540787;187175.6108492727;187185.20815416265;187855.5723988731;187482.29116445177;[33251.93759224363, 22841.150020261208, 11880.361768170842, 15062.710466322053, 23995.31529064977, 23952.25103791678, 27971.239167453983, 32312.136445921293, 37407.01115072731, 79135.97784583733, 34878.24360112689, 25390.54183554824];-2.0703654453358853;0.25659651305319503;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;18813.90413743248;0.07415495795716327;63.63636363636363;7.628592812571955;296847.445143823;0.12408251823455833;173614.09555190898;173689.69227736676;173679.45361711987;173564.75216931826;173534.8331124714;173611.91749920323;173616.0265651507;173936.48505664786;173610.27431383572;173689.60260472313;173783.77118656773;173860.9042626083;[5166.762348091026, 11263.07572263325, -1696.6056171198725, 2702.8108306817303, 13025.347887528624, 1482.7705007967597, 8372.259434849286, 34090.591943352134, 16178.104686164268, 26800.043895276875, 37407.14281343226, 17332.9357373917];-2.884595956138186;0.04716882510861572;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10683.43494962485;0.05232412309832595;54.54545454545455;5.18999778980601;210518.67696599796;0.07068911924129749;165424.28511919093;165071.52617498586;165541.5880275225;165111.8506132933;165394.1256400294;165554.27490595888;165254.89401045063;165397.39012435492;165146.69353881638;166004.96920023215;165661.55761520457;165579.97166376066;[7902.145480809064, 8617.65912501415, 5955.442972477496, 2015.359286706691, 11071.831959970586, 6258.1480940411275, 14480.172289549373, 20392.173475645075, 7297.479161183612, 10726.463449767849, 15357.13498479544, -1405.2179637606605];-2.2757059113051565;0.17992303705514728;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;14106.442657835976;0.062334904266693;45.45454545454545;6.244957851890446;333560.53150828;0.07744743685094524;155984.5307861492;156003.0197332784;155868.06400603373;155969.50623457224;155953.25503977263;155939.37517503876;155806.91336034608;155828.0945519482;155758.17309558362;155891.6030466845;155899.28167124066;155802.02213432;[10464.232413850783, 5783.780766721611, 11303.277593966282, 370.81116542776, 1466.7465602273587, 11985.54352496125, -2579.884760346089, 15006.420048051805, 9495.099404416367, 35452.42705331551, 18316.341128759348, 7541.480765679997];-2.528451907634785;0.108704234243311;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7808.5562410787625;0.03341178475395312;72.72727272727273;-0.5896429051029042;92328.02215838309;0.03426959924397967;156504.8409370432;152309.20817784854;153830.61137561148;149645.520386043;155400.18578931267;157637.50443968753;150355.0714161701;156928.29893221366;156275.64850885698;168062.869536482;155489.57508273984;169941.39248111605;[703.2470629567979, -341.9411778485519, 3472.693624388514, 3445.1686139570083, -4240.155789312674, 2088.0025603124814, 7503.378583829908, 1541.8500677863485, -327.4625088569883, -9062.683236482, 6562.611517260142, -22378.970981116057];-2.287578721259105;0.17600538134906818;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15015.326396446759;0.07393905883862424;54.54545454545455;-1.0463549393128384;296019.78757621936;0.08187051140787245;157141.80364135577;156342.73314865277;156934.8469178795;157706.21384118134;157908.32075976528;158172.98664822205;162882.53683901424;166115.36648603497;167268.72431615388;163363.72651805222;166520.56438338608;165022.80369707223;[32848.267358644225, -20987.48314865277, 1637.9700821205042, -3557.354841181339, 482.6142402347177, 5763.216351777955, -9294.954839014244, -15876.07448603498, -12806.212316153891, 21109.465481947787, -8737.223383386096, -10623.47869707222];-2.058912514031807;0.26135363501433473;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;17999.545926047223;0.0880332725789178;63.63636363636363;8.766152793835081;284106.866282838;0.10471520223516112;143076.7689826663;144176.7561729462;147486.31426854635;148337.33475768124;151629.76675924828;148324.69282062305;151029.3749747234;148035.22996219253;152526.9607494499;152587.31535194826;150704.26300488156;150342.39365074533;[19451.406017333677, 24698.123827053816, 8134.071731453645, 3346.813242318749, 18384.923240751727, 15702.034179376962, 15551.275025276584, 21088.558037807466, 4579.328250550083, 38465.71164805174, 6081.212995118432, -3659.775650745345];-2.154961924984973;0.22299562179913696;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13317.833269949335;0.06405590210874638;45.45454545454545;-1.187253840982328;314923.1445207965;0.0651846836568577;144020.44923205444;151377.9514000278;146590.773864021;147789.54339187572;153558.98506615983;148390.6917433146;156121.8773456115;154270.46273579303;161668.96416649054;153029.46355716913;169598.68376147517;165593.8615583783;[-11521.162232054427, -11007.899400027818, 4856.479135978996, -5419.338391875732, 1596.8089338401624, 1583.3412566854095, -4210.774345611484, 7147.369264206965, -11191.380166490533, 33939.29644283088, -6957.570761475159, -20545.258558378293];-1.9377144460722935;0.3145322407088721;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11825.167381707226;0.05502916152881376;63.63636363636363;-1.015090056763523;186480.73781899537;0.05636942452000882;156311.7202811822;156384.39288723166;156550.50158344716;156352.91614995108;156418.46245225085;156222.46234893217;156307.21858248103;156383.19149876028;156376.9010651438;156408.01207194204;156398.72000339566;156422.460377019;[-2564.8612811822095, -4550.356887231668, -1869.2745834471425, -9507.809149951092, -3594.6044522508455, 110.39765106781852, -2063.2635824810422, 17525.441501239722, -15068.785065143777, 23470.45292805796, 568.7439966043457, -21313.204377018992];-1.605701401118002;0.48072889690608916;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6280.681318231856;0.03417225755975433;63.63636363636363;-2.266523227166979;98988.55662618103;0.03527246908037929;160002.7866738727;160168.07398355028;160408.91015514685;160219.1978236559;159954.4654287341;160269.49837314972;160055.24619056168;160170.82592959516;160295.1095329119;160127.07582726257;160123.09533276912;160034.37863099453;[-49.888673872716026, -5852.592983550276, -3399.0871551468445, 719.5921763441002, -11679.373428734107, -2214.274373149732, -10385.018190561677, -6343.74592959517, -5791.634532911907, 2965.067172737443, 6615.972667230875, -7178.322630994517];-1.3923073441830724;0.5859584674354865;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9384.551303470553;0.04583628447162608;45.45454545454545;-3.036667941813051;221839.88516892362;0.046739751476907405;162751.89581101376;162158.18291518666;162647.01979279795;161869.69800251047;161843.89810318986;162399.76282549388;156954.67803824242;159265.60238912192;158634.67588143813;164201.68980949913;166059.49486626068;163055.8228472528;[-14561.899811013747, -2078.743915186642, -2133.888792797952, 7881.100997489528, -12956.49210318987, -6252.770825493877, -4.862038242426934, -2587.8873891219264, 2.1911185618664604, 5246.0581905008585, -8215.601866260666, -21566.641847252788];-0.5172172727284637;0.8886126437986812;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13028.583663401108;0.07277014629925564;54.54545454545455;-4.28087305355524;256845.70513934246;0.08237830332425947;170795.9075186987;170423.85393607538;170822.71279741864;171286.91973236296;170669.64584936452;170573.86669045154;170804.1450312361;170452.56139849452;170716.12497453435;171050.026794906;170718.71161148002;170213.9749478822;[8993.407481301314, -15024.319936075364, -7957.15979741863, -8625.709732362971, -2782.7738493645156, -11270.712690451532, -21415.47303123612, -16470.29439849453, -13938.877974534349, 17622.356205093995, -14847.858611480013, 1622.510052117781];0.5376920400233733;0.9859747925917698;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12926.228060733454;0.05414477313693173;45.45454545454545;1.5446707021597945;305607.299343026;0.06651900262474729;163040.28257430252;162839.84260354005;163846.49549294103;163445.73824861698;163054.67948522768;163263.3599985094;163438.56987128398;163478.58575519203;163117.3971139236;163870.10318028321;163242.3701685379;163413.51595055242;[-4064.0705743025173, 3620.102396459959, -7235.79349294104, -4850.523248616984, 3965.0935147723067, -2922.6419985094108, -213.4688712839852, 20968.636244807974, -3742.0011139235867, 31464.395819716796, 11234.894831462123, -17473.28395055243];1.0646326448723116;0.9949031810663203;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16874.197207081772;0.07651873349699564;54.54545454545455;7.654193858455491;332685.23255387705;0.08715865675825399;146681.32004537227;147253.83214600576;147081.56677642028;146391.0905682789;147067.6919867983;146655.33120582474;146216.97923918773;146378.84638524277;147012.80133202043;146790.02188282102;146359.64120388054;146408.73107152618;[4456.780954627728, 7040.53985399424, 8077.532223579707, 1273.973431721126, 14544.922013201693, 9938.345794175257, 11422.423760812264, 22011.682614757243, 7067.318667979562, 42973.358117178985, 21047.367796119448, -3949.8280715261935];-1.291176002198006;0.6331995720886786;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;17381.998710693475;0.0991165880298268;45.45454545454545;9.125572461925312;411291.6032243177;0.08965726205362792;129361.99676034346;129080.62260069254;129691.21455019523;129852.89112883667;129417.58166481873;129346.9582189637;129386.52154608152;129039.73225369163;129040.9137587059;129377.66037623267;129323.47827636884;129379.7595265873;[10608.142239656532, 7450.887399307467, 12899.489449804765, -982.6401288366615, 17890.67533518128, 18190.78278103631, 10738.625453918474, 24228.80174630838, 18405.157241294102, 38253.65462376733, -9060.384276368844, 7258.0654734127165];-1.2375462914112447;0.6572393896090808;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18315.84220490521;0.12319509879927909;90.9090909090909;12.651516059252158;73077.47452451117;0.08995321528755236;115339.17842599757;115191.30794519311;113376.53222092053;112089.26263626404;110575.46557933073;114627.33819479731;107841.69175745534;109252.76862513987;107407.96915687571;110263.74089926024;108305.89705418043;108157.3065638728;[12724.290574002429, 4180.861054806883, 11735.73377907947, 10897.33436373595, 4289.829420669266, 12325.651805202695, 18091.31924254466, 16727.501374860134, 16086.483843124282, 34991.00310073976, 29459.297945819577, 21479.046436127202];-3.046330120233055;0.030788473596138618;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13279.050688087842;0.09178206646374897;63.63636363636363;8.054096124056805;209620.01429302327;0.05530992808492451;102865.69997442499;102437.17110454761;103421.65912118719;102497.33269234895;102930.9546994335;102712.4202497774;102777.95776933142;102533.67674569186;102413.58692647249;102600.71893475682;102445.19784799899;103043.88979099465;[9934.646025575013, -1805.1571045476157, 2843.7908788128116, 1165.7673076510546, -8647.185699433496, 12282.19075022261, 14153.426230668585, 4215.5672543081455, 16378.070073527517, 26830.873065243184, 22516.069152001015, 8109.839209005353];-5.020292339519068;2.0229837994412047e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9817.451756284747;0.07237960375891603;36.36363636363637;7.2557375462752;270833.0421609244;0.03804569189440316;95360.98453649771;94802.79725817418;95045.10799743069;94853.90679987914;95536.74070993433;95427.56868863014;94851.36901857595;94540.79663806254;94719.71277105484;94999.06095158594;95207.204017908;95347.15792245092;[11925.736463502297, 3931.5217418258253, 1171.8710025693144, 12241.896200120857, -1812.7707099343243, 7697.996311369861, 3274.337981424047, 5931.990361937453, 8579.886228945164, 23915.072048414062, 9106.993982091997, 3276.1880775490863];-4.646572714645323;0.00010590887048533503;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
