train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5246.162462402353;0.05396528984437412;54.54545454545455;5.1379815507222375;103380.69734074973;0.22365894478792264;64253.903398819595;64322.25189345704;64304.40570345489;64913.86700333158;64697.37291057659;64686.71443618486;65243.09653221134;65560.817092299;64815.50836259969;64917.324410963665;64662.44170322269;64424.248708738756;[-816.4033988195952, 407.24810654296016, 543.4892965451072, -1340.3670033315793, 3737.6270894234112, 4908.285563815138, 2131.993467788656, 5648.379907701004, 4503.491637400308, 12922.12758903634, 7964.058296777308, 1463.7482912612468];2.7179870555525047;0.9990877562824786;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9436.819931741771;0.12586358789323887;54.54545454545455;13.032602039765628;186256.0115476146;0.37514594746012264;55301.89496140305;55053.38605842243;55142.08373736811;54805.856076671866;55107.96967445253;54983.3531690065;55314.18456914103;55246.66967681137;55333.526128955;55399.197588158175;55411.097802561395;55306.91731718915;[2776.665038596948, 2711.7139415775673, 5044.389262631885, 5054.231923328138, 8738.70032554747, 13513.432830993494, 10642.70743085898, 14839.330323188631, 8329.693871044998, 15485.302411841825, 9765.902197438605, 2363.583682810844];3.66387348645023;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9617.924915044043;0.15450534260129853;45.45454545454545;15.930912734312198;227811.67806582773;0.27662331712323335;46100.66953690406;45682.57083985033;45548.634305501895;45611.79602456748;45639.23678015337;45504.28727608075;45694.66263828637;45559.59486485284;45491.815171805916;45536.6419968673;45610.17171134829;45502.88537045387;[3265.9304630959377, 3156.066160149676, 4722.878694498104, 4342.56297543252, 8520.07921984663, 10299.61272391925, 10099.737361713633, 9569.805135147159, 10108.991828194085, 18835.6360031327, 11456.539288651715, 9369.01462954613];2.2785948478899547;0.9989411818875042;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10717.100887567198;0.22494850372390687;63.63636363636363;22.783824263270542;169798.02220097874;0.24604597766581204;37559.15715442055;37753.56782623474;32984.13522465097;32670.98702671244;32156.757024897135;30378.92515828986;31122.001820036116;32774.74825781003;32925.24891718609;36758.89621551163;37283.02354661107;37082.48691894506;[8759.74284557945, 4058.8321737652586, 7505.164775349032, 6770.360973287559, 11624.842975102863, 11979.274841710136, 14487.598179963883, 11514.751742189968, 12847.851082813911, 16623.722784488367, 9091.44745338893, 6141.063081054941];1.8059984530569861;0.9983608401213048;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4598.484302307724;0.09696100553801316;81.81818181818181;5.863782660001012;36397.50709901047;0.0690769985788157;32134.110730325057;32070.714409342105;32037.29357592518;32238.066005857945;32393.05696986958;32284.382520658244;32424.070982949157;32556.364579762194;32227.081808551808;32343.387419218474;32241.744380766955;32221.145559544664;[-1867.3201203250574, -1744.3874093421036, -3725.443575925183, -1613.2660058579459, 1887.5430301304186, -231.8395206582427, 824.62901705084, 4164.835420237803, 1903.8181914481938, 9950.612580781526, 6866.725619233046, 7701.155440455335];0.7490371005885194;0.9907673627315343;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4401.245173321573;0.09927364995525095;54.54545454545455;9.952966840104523;86818.19754760964;0.06170000433551606;28112.010641622277;28333.87853711053;28224.55333619849;28150.75678241497;28155.809427263266;28031.95436904686;28203.987932242315;28259.192206821892;28071.10901581346;28098.312063667956;28150.409563968573;28116.578437099066;[-652.770721622277, -756.5341871105302, 363.2872138015118, 606.5240975850284, 4725.579642736731, 5036.862540953141, 7331.836067757686, 7085.002243178111, 1860.763424186538, 7942.388086332041, 3563.1332660314256, 243.21678290093405];0.037556304342111914;0.9615299366547948;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2428.057649584397;0.06115757025902669;54.54545454545455;6.02821461401933;47855.49461606248;0.03095469682670659;26185.739902965448;25790.426568500592;26526.095627937084;25547.148460599896;25782.358694879782;25252.573675395233;25665.33984386587;25656.766696859115;26297.740749156874;26608.468235971017;27107.152996218156;26813.896070551953;[-116.2007829654467, -168.92625850059267, 257.842452062916, 1107.5101794001057, 2637.772215120218, 4159.210124604768, -393.0532438658702, 4210.412393140887, 1602.8632608431253, 4297.155294028984, 2497.3616837818445, 1.743629448046704];-0.450925522789395;0.9012425599086257;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1936.6080748354016;0.058800921217977135;81.81818181818181;4.967141632167446;15296.60642671005;0.026469426060632094;23986.723586997487;23513.23218437256;23665.962587466944;24378.747410520224;24442.18293075096;24371.44165287211;24911.552857689316;25287.507220418716;24900.791399416583;25949.836456116136;24840.87414705008;23938.047692102522;[400.9324130025125, -1105.1511843725602, 512.2714125330567, -62.38641052022285, 1030.6220692490388, 3425.828347127892, 3039.370142310683, 1946.820779581285, 1255.2456005834174, 2989.824543883864, 2572.812052949921, -629.7397221025203];-0.4915490825596624;0.8936551126524894;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1498.498587581244;0.04297616486954711;63.63636363636363;2.6186331154766016;23623.79613106954;0.01779075062095825;23721.805744446065;23559.51630254961;23578.43491581593;23694.300124493428;23603.821379007826;23572.84688932139;23963.73384187688;24081.934795812886;23743.99126817402;23911.537004908667;23728.742275245648;23689.815185684252;[-356.8997444460656, -1262.8123025496097, -243.05691581593055, 491.3768755065721, 1097.9636209921737, 2905.8401106786114, 1331.4121581231193, 176.86020418711269, -48.0792681740204, 3475.3409950913338, 878.2237247543526, -786.3991856842513];-0.46613700695194493;0.8984569606855661;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3529.6910829226913;0.1250829968604967;54.54545454545455;11.848224818597782;69666.4149496487;0.04842961223519494;20989.04439332671;20022.679221247003;19930.28961455314;19108.147007643336;20521.154781991358;18074.484752744465;20223.51758900553;20365.007332752375;20906.302080436795;21942.4801493468;21934.89519366766;22323.530833349956;[310.62160667329226, 2949.1437787529976, 943.2933854468574, 3204.7799923566636, 3326.334218008644, 5432.1982472555355, 6777.580410994473, 3469.8166672476254, 2085.7629195632035, 4722.851850653198, 1416.8808063323413, -1529.2118333499566];-0.8686525626378052;0.7981202563429431;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;2090.514375822964;0.08358632286021776;72.72727272727273;-2.671573256239765;24764.449555188494;0.02484051133696192;20771.07106345107;20736.44981601382;20709.42600125819;20760.421932602036;20915.705870137317;20753.984135675728;20910.036014729732;20960.008815159134;20789.92954962739;20879.4243214869;20811.623498006695;20778.98867477197;[-4444.357063451069, -2839.3978160138213, -1045.3750012581913, -1883.9229326020359, 466.4481298626815, -457.40913567572716, -121.49701472973175, 1518.7621848408671, -387.6135496273928, 3620.7136785131006, 869.4585019933038, -1795.152674771969];-0.6099897208376241;0.8687087443755106;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3066.5980761730175;0.127556048141897;54.54545454545455;11.903253749585254;60529.88551233377;0.04084403823202215;17798.60594958989;17837.327391615712;17754.697557744614;17697.450742559613;17557.547157546935;17553.599725526925;17405.132137973484;17468.96024495247;17626.343570461624;17823.402329090808;18218.136863184067;18381.690750609316;[148.0130504101071, 2802.2416083842872, 1200.9594422553855, 1343.8392574403879, 4290.468842453065, 4052.431274473074, 3723.5638620265163, 5483.830755047533, 1348.8694295383757, 3447.6236709091936, 2574.4591368159345, -1620.0507506093163];-0.8748435100310494;0.7961438999569249;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;788.0382713659844;0.03547026860303244;63.63636363636363;-1.2862805497942502;12421.046818748377;0.00913728457016456;18025.331386284313;18017.22600114061;17978.038533624698;18075.13058906669;18007.300058926267;18079.70122685311;18097.355589559775;18232.644804524207;18066.079669056293;18080.784806449792;18060.01341291302;18072.238165910527;[-891.5233862843124, -1756.4540011406098, -875.3155336246964, -205.99758906669013, -243.43105892626772, 414.0537731468903, -1015.8895895597743, 271.7591954757918, 137.96333094370857, 396.5341935502074, 1113.9475870869792, -98.7851659105254];-0.7631572882111332;0.8297055658616949;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1587.1722371979306;0.07411357025967197;27.272727272727273;2.7207164471823786;50036.23251141574;0.0191113756847532;16687.629806758458;16486.636855404795;17219.829861212558;16339.0320722029;17249.011170084716;16185.439361134846;17289.42074783172;16287.317440222005;17485.51077517075;16913.68790709889;17520.39926071445;17781.93543750223;[-1329.8798067584576, -610.9088554047958, -499.859861212557, 2846.4629277971, 778.9488299152836, 2000.470638865154, 2394.939252168282, 1657.4385597779965, 158.09722482924917, 816.9870929011086, -84.6122607144498, -2438.090437502231];-0.18988879497110325;0.9397161631892413;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2066.758795712581;0.11396040035908757;45.45454545454545;-9.895972733074519;48919.19544273065;0.026827544422864117;18535.167045758735;18479.449710370835;18546.505011620735;18495.190436323086;18457.506831023755;18502.208195963078;18445.54837213143;18475.200928573293;18431.563040844936;18449.593547737204;18493.280436151403;18435.715326988306;[-1485.5210457587345, -2869.8827103708354, -3560.1650116207347, -1698.3694363230861, 457.13516897624504, -2421.6791959630773, -2477.29637213143, -2083.705928573294, -2254.496040844937, 618.5024522627973, -1742.200436151401, -450.31032698830677];1.204937988961859;0.9960198230399812;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1396.8974125374837;0.06544400677848376;54.54545454545455;3.558894107030519;27535.16089725433;0.017200334175648133;17152.175661113946;17029.258865579428;17082.826333061745;17033.14045418825;17151.885543120316;17037.340248825072;17036.70817921013;17051.624242962516;16994.15172268072;17018.421610308604;17058.833707216036;17021.52893325054;[-719.1976611139471, 647.2501344205702, -317.56233306174545, 720.4965458117476, 1552.040456879684, 746.7567511749294, 1189.478820789871, 2195.5947570374847, -41.800722680720355, 2607.724389691397, 1118.0342927839629, -2146.1089332505417];1.7934347659136465;0.9983359066871428;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1764.1762358847277;0.08398712988018608;36.36363636363637;3.671060936449134;48678.973232911594;0.019637556129817966;15557.627462907232;15350.491442082244;15255.675268436531;15485.738359460902;15379.357253891149;15399.84940615048;15498.571311651074;15318.061805339847;15367.700053696039;15445.522836665874;15340.9694398748;15315.866270245617;[-1279.3474629072316, -484.99144208224425, 26.56773156346935, -251.88235946090208, 1867.3877461088505, -2658.0494061504814, 744.0776883489252, 2547.307194660152, 566.311946303962, 3762.857163334127, 1777.4215601252, 421.7777297543835];2.054463971989004;0.9987396745292016;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1697.8855399774395;0.09402912145056225;36.36363636363637;7.037816523293975;46857.558473051955;0.019652836010717517;13399.294889354054;12868.895549277155;13292.457941451305;13672.095056406417;12995.734055183591;13769.463790720067;13132.588066668475;13091.503503820988;13397.739123441777;13025.903660824508;13152.145083234527;13525.911060364018;[-361.1948893540539, -689.6255492771543, -48.70794145130458, -1270.095056406417, 1873.5659448164079, 1341.4362092799329, 2349.261933331525, 2292.7094961790117, 801.8968765582231, 3352.346339175492, 2069.466916765472, 350.7389396359813];0.021530603119104798;0.9602768437987029;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2193.601387615374;0.16436387822673856;45.45454545454545;12.22705653261642;51970.400516692855;0.02686369370737349;10497.339191524876;10466.935341401871;10490.032735145558;10517.562951215301;10550.598647268944;10515.338551030163;10481.06751589105;10470.52088653988;10503.489278264162;10489.115045637232;10500.998340559778;10495.39106858984;[1098.7508084751244, -558.0753414018709, -2524.282735145558, 934.1870487846991, 1001.1513527310562, 1793.630448969836, 2036.3904841089497, 2399.0351134601206, 2464.3367217358373, 4106.745954362768, 2852.570659440222, 1944.7589314101588];-0.2999822173883778;0.9255068507230514;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2089.725463650283;0.1598989650260237;45.45454545454545;16.282753011475613;49505.42941247869;0.02228715273418804;8131.583532974875;8134.3019117609565;8131.754708129434;8135.197546102028;8133.771285813046;8122.807232426927;8134.309989577072;8129.790686339415;8132.098326453981;8133.752351197338;8133.704906713385;8131.394824096978;[388.38646702512415, -647.5119117609565, 429.1452918705654, 240.01245389797077, 52.228714186953766, 2077.2427675730723, 2288.1400104229288, 2746.9193136605845, 2609.7246735460194, 3523.5976488026627, 3463.445093286615, 1808.5551759030232];-1.4034605907772664;0.5806159479064698;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;716.1957396276073;0.07457040747836086;27.272727272727273;5.935219081141571;22579.790802600855;0.007840488729338149;7471.1314326494285;7446.508008074995;7452.525674841997;7451.470005473419;7457.4486471256505;7458.805331058578;7467.971062775305;7460.031742791563;7455.27016533563;7453.33551335055;7460.371547519894;7461.667930958579;[879.8185673505723, -375.0180080749951, -451.76567484199677, 867.5099945265802, 283.15135287434987, 502.7446689414219, 274.9789372246951, 671.7182572084366, 502.07983466437054, 1664.4744866494493, 585.901452480106, 241.38206904142135];-2.192757020640452;0.208884735364247;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
