train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2067.182327754563;0.05031076829067282;72.72727272727273;3.8315609657867853;24457.888263436937;0.19475843796478196;25380.22323822131;25325.98195105318;25440.43189142354;25491.58497888969;25599.14636788084;25669.855686059458;25622.070717441587;25661.624345536307;25503.182898907162;25503.49052080732;25466.51479964859;25453.54186897842;[-1343.5232382213107, -142.28195105318082, 321.8681085764583, -497.7849788896892, 4622.203632119159, 1073.0443139405434, 370.079282558414, 1484.6256544636926, 681.8671010928374, 4663.005479192678, 1368.3352003514083, -405.0418689784201];0.3988465698898008;0.981451756275567;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3762.739785111881;0.12510329526976988;54.54545454545455;12.647415182159103;74266.02766484772;0.36907105502804033;21788.075570235145;21742.52945940037;21871.923247936982;21842.72021814966;21810.422213569993;21836.567457070112;21841.03537629309;21792.676573929275;21787.067977696952;21817.09362683888;21810.784544611684;21796.256730992118;[1010.724429764854, 1683.7705405996276, 2293.4767520630194, 2127.829781850338, 6195.177786430006, 4666.4225429298895, 3694.3646237069115, 5541.323426070725, 2249.382022303049, 6196.806373161122, 2818.6654553883163, -582.1167309921184];0.2075152713409938;0.9726799665753224;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3232.901998062101;0.13473762135494638;54.54545454545455;13.766583469344345;63822.5253581816;0.23927085972922943;18501.370118649174;18428.103025567605;18541.809986190758;18499.91889920033;18475.03359842963;18495.470012317364;18532.170218696243;18513.615290529237;18478.361367474165;18500.426011725835;18490.889078678305;18491.162162545017;[2298.029881350827, 2352.0969744323957, 1994.040013809241, 1412.88110079967, 4246.8564015703705, 3104.429987682637, 2748.4797813037585, 2566.784709470765, 2517.038632525837, 6761.173988274164, 2822.360921321695, 2608.3818374549846];-0.6228212666980247;0.8657415289958853;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3514.8344091906965;0.1672303466676434;45.45454545454545;16.533850160534964;83274.90234102047;0.1988229550182106;14723.495734471693;13674.64709861021;14305.30631201088;14085.659970785302;13587.299767938413;14059.957022672756;14795.787445681257;15098.88909080996;15781.139874711333;16848.57126948839;17789.965949610134;17472.321716988223;[4761.414265528307, 3595.4429013897898, 2663.44368798912, 2735.2900292146987, 6086.510232061588, 3806.106977327243, 4401.510554318742, 2568.4009091900407, 1983.0601252886681, 4051.6787305116086, -464.33594961013296, -91.87171698822203];-0.4708636321364907;0.8975779521711569;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1666.9591418177267;0.06666339448082714;81.81818181818181;5.375171025717918;13172.543113351534;0.060757988250245934;14285.427588229953;14252.729244450182;14040.346266785295;14280.874135241049;14720.39072319017;14310.033555631919;14964.728488616282;15155.709466528351;15019.371331315559;14631.115994179068;14111.499015498855;14703.300997474835;[-305.45843822995266, -342.4192444501823, -447.3162667852939, 106.30586475895143, 2241.2382768098305, 149.666444368082, -213.22848861628154, 431.1605334716496, -452.2113313155587, 3910.89400582093, 2901.115984501146, 1931.3490025251667];-1.373770692013372;0.5947841984754569;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1770.0155915404205;0.09222333847253474;72.72727272727273;8.118900537866;20974.66088199147;0.07409723552276405;13398.707663048088;13381.803378917295;13420.174918692212;13436.265774313892;13422.037537570386;13420.363853639072;13437.78781161455;13416.697472385233;13409.621865040426;13414.9416117856;13400.43301842661;13395.443469515674;[-446.9931430480883, 322.38462108270505, 792.3240313077877, 760.4205556861089, 3216.5938124296135, 1704.6852063609276, 2993.88300838545, 2209.6444376147665, -152.15656504042636, 2730.6868282144005, 912.5044415733901, -821.555159515674];-1.1772237343517502;0.6833159569845413;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2337.6412799357417;0.14441426452888242;63.63636363636363;14.46978688751516;36956.75839295067;0.09460426665214447;10827.778831972575;10607.99925081434;10635.704704014552;9866.08105553706;10070.848363659048;10250.656968759802;10798.480053572712;11750.913887866522;12806.120259421905;13357.49024800747;12820.06372470503;12139.532931135067;[1761.3908480274258, 2088.46235918566, 2699.493215985449, 3210.0456544629396, 4745.658876340953, 3252.904381240198, 1537.2662164272879, 1740.2306921334784, -163.49207942190515, 1281.6542519925297, 426.6930452949691, 416.2715088649329];-1.3948540558193305;0.5847406472566153;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1430.0310154439846;0.10269548083745773;27.272727272727273;7.333462063834278;45101.123058206416;0.05528004744028853;9979.89970107201;10010.37723683923;9474.823641546685;10585.15951991169;10602.442057056409;10423.515022335741;11033.52237829199;11688.725344116223;12307.068341214668;11083.833409923072;10700.246626128646;10714.449729038368;[481.5402989279901, 139.00576316077058, 1577.6313584533145, 313.1124800883117, 2166.985942943591, 1857.1089776642584, 1799.1636217080104, -634.551344116222, -1647.8783412146677, 1617.1655900769274, 2102.9538438713535, 405.25455096163205];-1.7137870978173204;0.4240233145244484;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1323.020533008448;0.10184440797015992;72.72727272727273;-4.1966927676971615;15683.675891186338;0.043608823572633924;10602.311544814502;10562.647222220343;10609.954057488403;10730.547165196509;10917.60841207809;10978.980830986962;11194.07611170205;11530.659437558823;11452.049029304371;11484.785755276287;11288.602921113263;11021.429547354004;[15.31045518549763, -321.1062222203436, 423.9549425115965, 368.24283480349186, 1659.2135879219095, 817.2301690130371, 121.14388829794916, -2118.4424375588223, -2234.1710293043707, -153.92975527628732, -2014.434921113263, -1894.5775473540034];-1.6132382076687932;0.4762759782684365;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2725.896912898291;0.21814357882210325;45.45454545454545;18.442642429256395;64645.25513098781;0.10581496885030256;9133.302695404607;8575.86825166441;8094.42103660923;8153.419532495803;8079.134728647278;7568.8162529656365;8246.343952256573;8379.133751309068;8500.902486489857;9570.182434090946;10693.00074718778;11187.668955690353;[567.6463045953933, 2038.0847483355901, 2288.05296339077, 2661.3494675041975, 4792.1142713527215, 4045.499747034364, 3685.6780477434277, 2295.323248690933, 1771.1645135101426, 2424.6365659090534, -304.48874718777915, -2253.980955690353];-1.5838509470596323;0.49170044775499583;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1092.9154905157163;0.09892986357900098;63.63636363636363;3.64119220114512;17257.3319136073;0.03639943859941303;8383.872767179195;8615.636955684995;8150.757977540215;8160.799606195643;8396.217910135438;8264.108652943989;8709.767099408085;9212.926176370294;9533.520305854021;9481.583228946802;9222.819378768314;9136.78449445073;[-1320.2997671791945, -1334.2809556849952, 407.82802245978473, 491.324393804357, 2265.2610898645617, 1281.6343470560114, 290.979900591914, 569.391823629705, -368.29730585402103, 1665.3027710531987, 408.33462123168647, -379.2974944507314];-1.7162624991361979;0.4227536255240952;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;801.5918946238256;0.0750203187100963;63.63636363636363;4.143731152740321;12649.019762362128;0.02670470997419852;8277.73217341415;8316.584978193428;8316.927503912168;8356.146155314522;8407.4607573732;8381.198704328292;8336.935700918184;8338.327286670945;8310.438679662646;8298.998286104264;8310.21721039407;8300.677102519083;[-374.0871734141492, 234.38602180657108, 177.17049608783236, -213.08115531452222, 1444.4922426268004, 700.6442956717092, 527.6912990818164, 1577.2137133290544, -389.9586796626463, 813.9407138957358, 706.4947896059293, -884.1381025190831];-1.6478567554546222;0.45815842875142204;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1226.6478925300464;0.11818633448364109;63.63636363636363;10.106811475341946;19379.331318236014;0.03913552219051462;7159.55856838178;6985.715948513314;7037.28639219644;6767.861049859684;6855.5352102216175;6840.207564779415;7011.748382541135;7337.139210080823;7453.03120162863;7940.4299236316565;8415.649986363376;8193.754854745472;[489.9344316182205, 685.8960514866858, 938.9306078035597, 1657.694950140317, 2217.1347897783826, 1764.3664352205851, 747.9776174588651, 2147.817789919177, -210.92120162863012, -437.1949236316568, 315.65901363662306, -423.5718547454717];-1.6744289405676474;0.44433326463740835;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1170.5822464095152;0.12442393794272076;45.45454545454545;9.398197515472411;27713.84172736082;0.03654296094962168;6970.933957976834;6754.019951906238;6590.456637187965;6420.445876052351;6244.434550018483;6196.6407045323485;6480.458557110451;6454.157932492839;6621.796828496024;6904.698750727615;7291.9264913666875;8061.697245089863;[-354.65395797683414, -54.32895190623822, 584.4633628120355, 2059.1341239476487, 1802.0154499815171, 1537.6992954676516, 1787.4444428895495, 944.1570675071607, 531.486171503976, 617.4722492723849, 111.92250863331265, -1165.4812450898626];-1.5619617889141229;0.5026678644554261;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;885.8555350088097;0.11792918665878284;63.63636363636363;-9.857197866726867;13995.700195975925;0.02986617005445366;7494.378965247826;7614.573437446185;7678.345923470486;7763.147447588663;7806.33949043921;7747.153377526886;7768.516205912836;7792.35906391151;7734.875445410064;7707.313226079138;7728.8397300979905;7700.663326195689;[-371.5389652478261, -1462.1534374461853, -1161.515923470486, -684.7954475886636, 645.4705095607897, -1163.156377526886, -951.0452059128365, -594.19806391151, -1119.9944454100632, -0.06122607913766842, -767.3217300979904, -672.7473261956884];-1.5013988753098957;0.5328192221387963;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4679.627798147585;0.6450721441136297;54.54545454545455;-62.78274926524689;93426.1162476789;0.17461026474491434;11751.547636046376;12145.457224278698;12056.442796617457;12094.72906357857;12020.094804371838;11990.53615897702;12032.620644337909;11949.25614924655;11917.436892004192;11889.706863929987;11869.672603998855;11904.737259361813;[-3904.082636046376, -5129.259224278698, -5664.693796617457, -5308.73206357857, -3597.486804371838, -4592.35715897702, -4020.1006443379083, -3794.09014924655, -5322.182892004193, -3662.269863929987, -4658.556603998855, -5739.029259361813];-0.88686884436719;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2062.114930492745;0.18176235771027027;45.45454545454545;-8.463551494935142;48871.42667707085;0.07355664172156876;11426.232208779416;11429.296475135623;11572.710725928537;11620.57551969021;11643.814680770127;11509.820743998529;11604.62786100366;11534.771121286834;11566.740102533116;11557.17737711307;11545.973832027617;11559.53671676369;[-2076.1712087794167, -1626.4324751356235, 1449.917274071464, -187.0325196902104, -267.1466807701272, -269.03374399852873, 1433.83113899634, 1923.4388787131647, -2401.377102533117, -1435.681377113071, -2922.4568320276176, -4434.751716763691];1.828938501987766;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5488.802022089223;0.44231941788971363;45.45454545454545;49.94907160099958;130701.04386439415;0.18247959044189055;4535.527652606161;4520.378412922418;4524.989933480878;4526.23083944353;4525.771728436991;4526.1104971647155;4520.107832753781;4523.938623677374;4523.321726338234;4525.844566543316;4525.493995406416;4524.289194814275;[294.4123473938389, 1082.6795870775823, 2366.166066519122, 3178.69516055647, 6780.164271563009, 5007.908502835285, 4460.446167246219, 3564.9633763226257, 3647.4712736617657, 9445.288433456684, 11379.126004593585, 2984.175805185725];-1.2645393200256123;0.6452355130234545;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;535.7670648358167;0.0980809234599938;45.45454545454545;9.075534939448218;12679.285886574718;0.014952494044383322;4044.4007773434632;3928.8011626282946;3819.801020343363;3999.278116561288;3850.2467031550696;3945.8166419581585;3835.289867007204;3857.591851966521;3906.9588363874163;3908.2461569179204;3821.9859237932087;4015.720715996508;[-39.88677734346311, -251.9211626282945, -11.302020343362983, 201.79388343871233, 900.4982968449303, 294.93935804184184, 518.0871329927963, 560.0551480334789, 269.33816361258323, 907.23784308208, 856.1060762067909, 479.738284003492];-2.2118391462779967;0.20197662464727167;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;596.660654995623;0.12863272770993547;36.36363636363637;9.970561709264793;16477.973704260603;0.016398286797729537;3206.0426780946327;3332.3489042157626;3367.019358579392;3274.859102619838;3299.8628398888013;3253.910525431902;3303.5095445136485;3328.6442203795336;3299.4977761818413;3274.0973063811825;3298.0530543287377;3262.5554344402917;[-13.6246780946326, -515.2089042157627, -248.6153585793918, 75.03889738016233, 309.3721601111988, 888.0504745680983, 919.9104554863516, 360.9027796204664, 512.9782238181588, 996.8716936188175, 882.3819456712627, 206.5245655597082];-2.4869448848946982;0.11868317421925484;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;443.56276470374587;0.10568189605370658;45.45454545454545;11.212466380857045;10499.24756910904;0.011446049577125379;2742.41482008516;2726.331712642081;2804.544997595702;2798.2423426319906;2790.6771151999696;2780.5455889309287;2855.784155862875;2791.5682962611418;2794.9510738493036;2766.5740645098413;2754.7724914967384;2739.839874394127;[168.05417991484, 36.578287357918725, 2.5830024042979858, 376.7106573680094, 777.4198848000306, 380.8804110690712, 156.91684413712483, 276.14170373885827, 386.72292615069637, 670.6059354901586, 850.6035085032618, 127.88812560587303];-2.5367998876913216;0.10677528001174169;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
