train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3759.880336211005;0.08096758891630097;54.54545454545455;8.408205327786769;74136.86698226398;0.5072695174866775;31310.60168087453;31210.08469523324;31205.621022338637;31219.825261252747;31237.93562574648;31283.45017340052;31310.408566810285;31341.338440805164;31355.74413027246;31382.058585976865;31365.727466601318;31340.73137295793;[369.39831912547015, 1511.4153047667605, 1590.378977661363, -246.8252612527467, 1567.0643742535212, 2404.0498265994793, 1463.5914331897147, 4104.2705591948325, 3856.113869727542, 7732.441414023135, 7459.180533398685, 2665.974627042069];1.1690750682455342;0.9957650994853444;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4941.588928291327;0.13842942818289336;45.45454545454545;14.271735300217978;117014.24625447839;0.49082599170505087;26665.15266378705;26530.59096861988;26363.196929305777;26473.80608790185;26457.92511700823;26465.353718571543;26506.844326069062;26464.67555750857;26535.606314423105;26540.815662139496;26533.407158630544;26583.629092271873;[2633.9193362129517, 2299.4090313801207, 2807.8030706942227, 2407.6939120981515, 2148.0748829917684, 5596.146281428457, 3680.155673930938, 7178.41344249143, 5615.384685576897, 8400.684337860504, 7553.592841369456, 2638.3709077281273];1.0809112413100397;0.9950503696119033;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5560.162364513378;0.1922368206594455;72.72727272727273;19.683958278576423;66127.49255815442;0.38021158262454235;21306.577007908585;21163.93285348792;20852.873528598004;21049.382730654666;20932.172866581743;20938.660179199956;21047.85573149604;21101.198246276108;21130.29571622086;21212.72131757049;21350.218213915156;21386.354880410163;[3033.3729920914157, 3329.0671465120795, 3050.1634714019965, 3571.145269345332, 3392.2871334182564, 5411.319820800043, 5565.907268503957, 5581.801753723892, 5763.704283779141, 10098.108682429513, 7599.2817860848445, 5725.1421195898365];-0.14326009875249493;0.9449555282759827;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5690.918445547584;0.26136827975175764;72.72727272727273;26.17242717258619;67853.7054753744;0.29279892091908943;15612.243164100635;14804.914719876046;14324.406982927554;13785.735047099695;13851.421905361101;14265.064314494068;14525.039793840657;14503.052730073907;15725.816075817776;17978.82000821214;18492.424693609424;18848.73897233331;[6389.166835899365, 5271.035280123955, 4815.043017072447, 4597.764952900305, 5788.328094638899, 5638.635685505933, 6640.920206159342, 7041.397269926094, 6067.683924182224, 7720.46699178786, 3798.8913063905748, 2423.4810276666904];-2.100272193064427;0.2444051653889236;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1645.390581280877;0.07016963771321034;45.45454545454545;7.399576196665329;38913.92532936897;0.04885512364730251;13985.1170145339;14076.17594272506;13633.769042561204;13158.358435092905;13128.795346151548;13465.782567676355;14015.293126044151;14407.160418872021;15292.164157100584;16364.883587002772;16411.797674373225;15042.274753932497;[397.40145546610074, 546.0670572749405, -225.7690425612036, 512.8515649070941, 2089.6046538484516, 49.26743232364424, 599.8568739558486, 1435.5415811279781, 363.48584289941573, 3527.6164129972276, 1237.252325626774, 3289.5502460675034];-2.5598826650013993;0.10157536410636547;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1479.9080689331456;0.07501585950291718;63.63636363636363;5.208333446140414;23351.76156200796;0.04494053458091357;13440.08068629318;13410.48968019112;13399.62547286145;13345.813160104119;13344.757194706819;13100.687863648098;13510.203445687099;13735.090515266562;14105.437237887953;14427.44770104279;14293.777764539569;14081.334247579169;[-381.20357629318096, 65.32110980887956, -461.7346428614492, -839.7055601041193, 991.7958252931803, 1880.3608463519013, 2821.9485743129007, 2665.6046847334364, -61.19606788795318, 2138.56795895721, 817.8276454604311, -615.8973075791691];-2.6846077617775745;0.07673988124797175;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;738.6812499746728;0.04306173455827674;72.72727272727273;-3.8297655648682336;8737.692115053404;0.021502638207225908;14073.952218858705;14070.721851584352;14269.394945577853;13742.713299427047;13462.799198819324;13657.921566593051;14115.751980937132;14085.087069682568;14353.580589803372;14979.079234471335;14772.880067176255;14191.855758138754;[-203.62945885870613, -947.6144915843524, -731.2804755778525, -452.6744194270468, -584.1289488193252, 19.514953406947825, -1703.2591409371307, 241.06922031743306, -509.4855198033729, -161.20381447133514, -101.67105717625418, -1127.8225581387542];-2.4651833616585477;0.1241769980216913;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;995.1106093494647;0.058046958626069935;63.63636363636363;1.1630925556796534;15694.85467362825;0.031695111110262374;14054.58676703921;13957.755242035191;13957.281148544324;13854.277131394287;13730.099003912821;13615.441316837852;13777.95376630998;13228.05927953713;13633.870249259882;13887.077026336263;14110.519122832133;14891.028112479404;[-2.44176703921039, -813.8032420351919, -274.6331485443243, -403.55613139428715, -557.260003912821, 1300.742683162147, 1634.05523369002, 1335.3767204628693, 311.3407507401171, 721.3499736637368, 595.7828471678677, -1885.2864824794033];-2.315041891727817;0.1671625452178171;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;723.1426490373237;0.04522411672615619;72.72727272727273;-3.2975416937080135;8554.602887244484;0.023835124434682314;14152.020240689038;14169.253845841225;14108.513235008071;14227.171188018952;13774.869265069043;14108.193593327778;14481.572422470234;14503.195418081968;14672.091583184805;15001.044754057322;14985.306213348684;14496.61600940387;[329.44275931096126, -123.18284584122557, -685.0532350080721, -883.0031880189526, -582.6062650690419, -51.79259332777838, -421.22142247023294, -1309.9374180819686, -885.345583184806, 630.3912459426774, -368.06221334868314, -1162.0450094038697];-2.0355492510500626;0.2712067162802946;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1425.4178713125993;0.08467854848953806;45.45454545454545;5.5182038789265375;33721.03167264388;0.048164156297700045;13821.621652120157;13430.152295499254;13355.327952281736;13273.503629287965;13252.468810859991;13127.221128712656;13363.252880589615;13020.055078261665;12854.037103996992;13606.646476790596;13768.143940351023;14704.242701658375;[459.58434787984334, 1353.272704500745, -883.8879522817351, -275.8656292879641, 546.6181891400083, 931.0548712873442, 1731.0971194103859, 1779.0189217383358, 1466.8158960030069, 2972.524523209402, 894.9160596489764, -1538.2727016583758];-2.0087499105770568;0.2827497959504113;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1290.555909245012;0.08651791540424288;45.45454545454545;-5.269626407333311;30531.87025922023;0.04252841996109017;14017.693156310148;14160.102277389564;14058.243261971227;14156.733648396881;14120.873474533775;14121.006028521648;14198.34955192082;14077.511138442156;14114.06299489775;14199.188842832396;14188.390050913882;14127.715937746985;[-2384.0181563101487, -1841.281277389564, -899.4152619712277, -1822.3426483968815, -735.7824745337748, -761.2470285216477, -586.0115519208211, 281.30586155784295, -979.18199489775, 1747.134157167604, 488.57494908611807, -994.6249377469849];-1.746382385452455;0.4073870936415708;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1244.318387515633;0.06556797037454618;54.54545454545455;1.9943091270806526;24527.785610207506;0.035837273191492526;13555.058795256346;13561.286949272777;13572.52941558677;13559.680115519941;13572.031725848565;13565.921830793146;13563.747148856366;13556.008754785185;13550.177886718904;13570.9780826865;13556.056366995894;13552.306867370438;[112.92420474365463, -86.42294927277726, -311.5844155867708, -1364.6851155199402, -257.45572584856563, 339.99216920685467, 750.4068511436344, 2869.9432452148158, -505.5208867189049, 1943.1299173134994, 1246.6736330041058, -1425.9048673704383];-1.6284579201148233;0.46829800220414425;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;585.5161744178308;0.03622780797798741;63.63636363636363;-3.4367529963514496;9229.244243639321;0.018115069716190278;13864.776238914561;13831.806341957332;13952.513622067783;13884.917522536427;13896.377444758884;13841.776446495685;13782.778035243084;13780.260756142297;13899.996400299995;14188.260507919245;14133.61093047028;14131.210614952532;[-2.931238914561618, -257.682341957332, -329.4926220677826, -205.41052253642738, -932.1784447588834, -210.38044649568474, -416.5000352430834, -936.7417561422972, -760.3564002999956, -620.0825079192455, 96.90606952971939, -980.0886149525322];-1.2914708881214492;0.6330653028868954;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1390.746240503945;0.09134482344279526;45.45454545454545;-8.48851343217601;32905.02742253801;0.0461131314993554;14977.975157772684;14726.410056267488;14266.492872155044;14717.064305055568;14637.787028535124;15003.602206807214;15376.397350763169;15159.725639025488;14926.17544359001;14480.345624026659;14747.357937185727;14707.910614250139;[-2385.8541577726846, -805.2600562674888, -303.6768721550434, -1040.6643050555685, -2176.663028535124, -1829.4822068072135, -956.4813507631698, -1546.1496390254888, -992.0694435900095, 313.4763759733414, -444.1719371857271, -1738.992614250139];-0.5479717876284412;0.8823103391012421;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 6};12;12;1801.7121766971616;0.10954240305826556;45.45454545454545;-7.642143615010877;42642.462390237546;0.05933404715865527;15677.705129808191;15303.750434061896;15549.543618913998;15659.950310945333;14170.253148610187;15452.213308574499;15659.010839887738;16078.613621744647;15940.687028326964;16017.30829527603;15797.215006343027;15626.116306856848;[-1104.5261298081914, -1591.004434061897, -2321.8126189139984, -263.65031094533333, 1854.8468513898133, -44.56330857449939, -830.0068398877374, -3658.133621744648, -2455.737028326963, 567.3417047239709, -1796.0650063430276, -1628.1083068568478];0.6041725262026719;0.9877180244897679;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2986.663412967464;0.1479031907816577;54.54545454545455;10.30151469268096;58978.87948256017;0.09152145419912805;15615.48968296019;12476.247391072646;12139.79938703507;12823.466165059916;11306.654165040887;11914.479275672662;14131.530702494027;10033.521000552966;12997.788525388234;13928.9344954819;13494.235581460653;16174.017108991357;[-1186.7096829601887, 1778.2826089273549, 1238.08061296493, -814.0361650599152, 1177.8758349591135, 479.2007243273383, 224.26629750597385, 4759.358999447033, 3389.360474611767, 6854.145504518101, 3023.994418539347, -2888.840108991357];0.3213103664795415;0.9783013439328617;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2222.199198730414;0.14347931820474427;72.72727272727273;0.8375835909150644;26382.678177508544;0.06819594284132788;13048.420630810931;12976.777516565568;12962.647079498667;12933.220029650536;12969.627930240433;12957.790270163005;13017.389742006017;13038.459698733364;12980.483403697066;12955.386598902896;12953.02475818858;12944.769407001104;[-1523.3406308109315, -1280.7785165655678, -1081.017079498668, -1284.6870296505367, -1125.3909302404336, -4024.090270163004, 537.224257993983, 1739.2753012666362, 893.5795963029341, 4155.678401097102, 3629.7402418114198, 679.2605929988968];0.42782850529460587;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1167.2734680338917;0.07654878238519715;63.63636363636363;4.062087411279052;18419.686953202516;0.0351342090118906;12029.881333780982;11790.854764268344;11696.687905060142;11753.126646474091;11778.421015462804;11567.219945976278;11762.412821626258;11851.4368688021;11861.02143898278;11879.700608820445;11886.892648447852;11863.633070492304;[487.1486662190182, -524.1247642683447, 896.5920949398587, -1369.5436464740906, -173.09101546280363, -140.31994597627818, 515.3671783737427, 1638.5031311979, 1302.4085610172206, 2281.229391179555, 1698.2873515521478, -611.8650704923039];0.7403182082450069;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2534.6756400128775;0.23760727120071345;63.63636363636363;6.9216750193136845;40175.317242872945;0.07238676007937112;9784.172194998528;9734.520680090804;9718.281201298114;9718.912365561982;9683.333978156461;9672.681394378938;9687.180689404177;9685.053704224127;9674.197823486344;9688.65291536982;9658.45467959942;9685.716235341208;[1071.477805001472, -509.9096800908028, -4268.881201298114, 780.687634438018, -40.8119781564601, -3662.781394378939, 1141.2713105958228, 1929.230295775873, 2372.7891765136555, 2952.0470846301814, 3851.2573204005803, 3038.933764658792];0.49585640624947774;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1896.0139506805951;0.1485681730086291;63.63636363636363;14.813194899511215;29978.790755470196;0.04706685091551138;7595.613473046824;7571.471634230233;7604.253421148277;7583.474622050386;7592.805240251887;7555.895237194887;7567.483810525496;7540.861753050222;7541.782642714274;7557.116296550909;7549.8875953845345;7549.044780810422;[496.63652695317614, -386.3716342302323, 19.946578851722734, 189.6053779496142, -481.5012402518869, 1033.9047628051121, 2080.1161894745046, 1018.3682469497771, 2235.5173572857257, 2887.5117034490913, 3722.573404615465, 2974.655219189579];-1.0090898947236127;0.7499345497281888;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1268.267178342474;0.14295880256160357;45.45454545454545;14.311566503821219;30036.929546749387;0.03323390535235217;6751.845895023418;6175.559890530708;6254.081093808543;6700.2299699374435;6437.222197437591;6097.337549173136;5933.379438291143;5921.122148633708;6031.692834527343;6029.876689705304;6299.639883135988;6217.763081681225;[563.0541049765816, 580.9801094692921, 229.51890619145706, 806.9700300625564, -257.0221974375909, 1099.442450826864, 865.1205617088572, 1524.3278513662917, 1178.4921654726577, 2580.523310294696, 1713.3101168640114, 1616.5869183187751];-3.7082243501966055;0.003998947294665679;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
