train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;5073.794055320118;0.103811503808565;63.63636363636363;10.66000184651658;80121.24746474356;0.06507708602990953;36851.46519425581;36230.25571898504;36266.380293084716;36407.59382801865;36411.2520656498;36411.161497989415;36615.384573872536;37350.18616412955;38386.71037030715;39620.45729087207;39754.23931704503;39008.63295553368;[1863.9077157441861, 1243.8904410149553, 3565.498206915283, 4420.6751419813445, 7144.204434350198, 7168.853912010585, 3780.4524661274627, 8126.864265870456, 5587.650479692849, 6991.20300912793, 2824.005922954966, 894.671954466321];-0.45531811303569053;0.9004449147626761;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3293.3085353851166;0.0706917195434224;54.54545454545455;6.944604396656608;64922.40214561765;0.037141792891401806;32966.43335198368;32870.52123763397;34084.23311516977;33593.640877812126;34439.847512605156;35791.3063223949;35301.611403105104;35377.82154098846;35581.185721136135;35450.91033935785;34390.0432884133;33553.160170830895;[1576.7946480163228, -962.9312376339694, 439.2918848302288, 2072.455122187872, 1730.8544873948413, 3267.1806776051017, 4997.8345968949, 3812.080459011544, 2286.6652788638676, 6632.609660642149, 4416.964511586702, 581.7631491691063];-0.8409117260175957;0.8068082724979789;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;3280.4491825292907;0.07463767610688526;45.45454545454545;4.093446114337411;77588.30193123811;0.03399985329298602;32332.18308470748;32813.39388842573;33055.8822168947;34179.35514940403;31311.251937159468;30821.900963116568;32831.16152299899;31715.0502018777;31611.640310056522;32295.725076540686;34636.14096606793;34945.58009236871;[337.54491529251754, -1214.8848884257313, -845.7182168947002, -205.84914940402814, 4751.093062840533, 5233.653036883428, 2596.370477001008, 1758.3777981222993, 3297.292689943475, 5999.445923459316, -493.7259660679265, -4458.965092368711];-0.784368281403068;0.8236706991872191;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3575.397212033555;0.08014408197559113;63.63636363636363;7.683309096810444;56423.246114682435;0.034646121033583215;29136.01120769008;29501.14157114948;29167.7451324386;29194.846949334584;29523.334634821796;29027.566760792757;29485.82566571697;29788.18859119954;29844.6856749446;29854.27875809515;30038.308249751066;30095.40389731242;[564.0207923099188, 1481.2604288505172, -59.97013243859692, 1486.3680506654164, 4268.813365178205, 3352.4372392072437, 5577.58333428303, 4001.685408800462, 2329.9643250554, 8024.76324190485, -4.161249751065043, -1505.4378973124185];-1.0185436708588635;0.7464409834216523;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2860.246817278438;0.07907126963465234;54.54545454545455;2.292536562909881;56395.997115381804;0.02825113333349393;28282.94510535216;28279.790974643623;28227.838435785856;27801.184003524093;28359.186088720697;27761.001258592005;28312.98774815126;28385.457504921756;28536.715761454616;28705.7090824376;28689.597485128186;28934.659820351128;[-4339.097105352157, -2412.4789746436218, 222.02156421414475, 650.060996475906, 3677.092911279302, 1171.640741407995, 2434.1232518487413, 3626.607495078242, -226.94876145461603, 5536.749917562403, 495.37351487181513, -2851.1328203511293];-1.0598799331395012;0.7308033952942978;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3712.7913528569793;0.11270876082976944;63.63636363636363;-10.955918192766793;58644.27735195905;0.03690093638857538;28120.531577969166;26663.74044296736;26648.171310132617;27060.115734993033;28239.71480224291;29467.391666915355;34529.277840208466;36583.99837717094;35694.850179478955;33637.01694830274;32401.870278337163;28632.086721960397;[-2461.819577969167, -565.8464429673586, -1807.1683101326162, -3617.3237349930314, 212.58019775708817, -742.3726669153548, -6416.095840208465, -2561.365377170936, -6915.142179478957, -3088.132948302744, -3120.0122783371626, -5222.335721960397];-0.45045845429753606;0.9013270537069427;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4338.4026090592215;0.14500622109717007;63.63636363636363;-3.869383378310856;68586.81447340321;0.050988554808872454;30366.46820506043;30277.801272597604;30289.87771740706;30357.258072776247;30906.80121654287;30981.10833016615;31003.554060530856;31027.503460306278;30827.459209283028;30782.46866371913;30705.304744618457;30756.78852508154;[-5350.333205060433, -5826.211272597604, -3989.2487174070593, 643.1559272237537, 4285.228783457129, 4406.992669833853, 4347.5459394691425, 4242.497539693719, -3173.1722092830278, -3748.231663719129, -3664.089744618457, -5893.535525081541];-1.0964629443920526;0.7164803788374593;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 6};12;12;3484.7328716111524;0.09644780336331393;45.45454545454545;-3.678211004623866;82453.2801980151;0.03253253090314506;30053.134342724927;30074.422006391924;29979.233858439242;29974.40672269347;30006.815669791646;29800.31919404812;29889.93720981709;29703.46489444982;29894.968177306815;29783.740635781982;29788.754221548337;29785.22114907596;[-2742.1553427249273, -678.0380063919256, -3468.2248584392437, 6578.843277306529, 1801.0243302083545, 1209.6528059518823, -134.0302098170905, -1041.5138944498176, -1749.1841773068154, -488.9446357819834, -5248.485221548337, -6765.831149075959];0.5863562554979935;0.9872744615866287;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2537.7858591304152;0.07803309743075207;36.36363636363637;-4.651373604798854;70017.48740135418;0.027643372340513873;29686.990871767648;31493.209485814543;29062.317797670636;31469.2041478807;28601.775234298504;29773.767640556965;31303.115350210617;30976.22864767808;31113.049174310243;32436.062535945337;32373.191710133382;29119.637526873565;[173.49712823235313, -3679.0604858145416, -1954.3827976706343, -2772.678147880699, 1764.9367657014955, -1579.4646405569656, -3800.1653502106165, -1903.6886476780783, -2418.214174310244, 204.54746405466358, -3542.7127101333826, 3177.409473126434];2.6980498595298625;0.9990869138342457;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5027.299929111697;0.11947196615766237;54.54545454545455;12.446362094037184;99211.7338985339;0.04757580432728535;26136.79212316443;26111.375074508815;26052.67318722167;25914.301055087355;25921.88122950275;25808.291302857924;25899.796996132383;25907.263503932852;25944.61396895645;25863.322571203476;25997.60761221773;25982.007548272282;[-355.50312316442796, 94.71292549118516, -596.8381872216705, 1078.8619449126454, 8478.409770497248, 4690.163697142078, 6100.711003867618, 9666.683496067148, 2423.8460310435476, 7243.043428796525, 4114.377387782271, 1349.1114517277165];2.032516831593901;0.9987137421413865;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3927.6800679947246;0.13418020954396906;54.54545454545455;11.067722744181195;77536.99866975613;0.039598267509356154;22302.748048218524;22263.856990862245;21294.284335851604;21879.866702943993;21805.798569073257;21443.012583367097;20920.69164615524;22114.268676670057;21429.26080653144;22272.70541105749;22562.555033830875;22456.61358550383;[-337.93004821852446, -305.84699086224646, 3207.8006641483953, 2695.9742970560073, 6313.4214309267445, -3425.612583367096, 4703.473353844762, 5971.508323329941, 3206.089193468557, 6094.104588942511, 2074.354966169125, 2501.6584144961707];-0.5990282310028887;0.8712014556949701;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3142.470181011477;0.12114817371000702;54.54545454545455;12.572964426051412;62018.57545762871;0.030656385596629365;18727.95808549677;18597.80556110602;18458.600841912626;18119.865556916135;18022.466207842765;18781.66018635142;19274.828146755128;19336.087117820818;19619.269791898434;19862.87674833817;19743.716984223975;18837.225117568385;[1289.021914503228, 488.0144388939807, 1967.0291580873745, 1438.6904430838658, 5699.168792157234, 4355.233813648581, 3225.8218532448736, 4355.245882179181, 2153.404208101565, 4442.725251661828, 1825.9630157760257, 1459.7528824316141];-0.7868491542141179;0.8229545403822156;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2981.6843639019494;0.1445816553516324;100.0;13.91652967453115;186.67041658875232;0.02994841995151255;15838.325923619168;15429.971326367075;15473.283012739517;15763.36337900236;15903.324455887841;15864.892685399644;15993.299812760004;15985.843753788462;15879.142906943716;16395.80266777539;16310.279281104533;16461.45669954252;[1818.0220763808338, 752.3286736329246, 1978.016987260482, 2893.1186209976404, 3942.1455441121598, -1076.336685399643, 3865.4831872399955, 3354.0742462115395, 3355.0220930562846, 4703.175332224608, 2641.4817188954657, 2699.4753004574814];-2.375312342796349;0.14882588429172233;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2933.7025603678535;0.1566140759257891;36.36363636363637;16.216370667063927;81042.47905739181;0.027412997663418592;13021.5303174547;13239.089328335043;12916.019088978635;12840.123143204954;12785.272786524198;13268.01505898911;13469.699029652367;13516.770893562234;13728.743374754813;13554.238111723593;13600.441616189835;13427.961734296627;[1399.0366825452984, -155.0133283350442, 948.9189110213647, 1798.6978567950464, 2446.798213475802, 4060.7519410108907, 4145.357970347633, 2183.2221064377663, 4097.7006252451865, 4560.2888882764055, 3305.7413838101656, 2054.250265703373];-6.0327020650027965;1.4055715874418782e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2278.4965435955182;0.1528762669190352;81.81818181818181;15.608483497987303;18090.542140240785;0.021797946597910903;11375.37639987948;11395.122335695969;11252.63947340946;11353.331960037734;11321.110598098272;11348.844831394925;11353.645260090458;11545.84201149922;11357.437660587571;11708.577095992756;11406.532437215026;11786.080999290447;[989.8516001205189, 1519.3076643040313, 1498.1265265905404, 3033.170039962266, 2057.0914019017273, 2752.917168605076, 2342.8187399095423, 2265.2569885007797, 2338.077339412428, 3957.9729040072434, 1843.0945627849742, 778.7380007095526];-6.143147230564241;7.882281771981945e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
