train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1113.6040611528379;0.11234512416941438;45.45454545454545;9.935798164124984;26358.901541293802;0.16185528260863777;7714.2452182659845;8093.078503256774;7741.871808056105;7802.0147322789035;7839.606060490685;7714.758799163571;7987.230318037837;8279.580432002222;8421.12525302527;9031.1344077877;9301.44445724193;9658.708558136546;[1035.854781734016, 1123.2214967432255, 1102.1281919438952, 792.9852677210965, 1109.3939395093148, 1880.9412008364297, 1097.5696819621626, 1484.0195679977787, 972.4747469747308, 1015.4655922123002, 106.45554275806899, -734.4085581365471];1.1258255658388197;0.9954311168224428;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1237.5427725652023;0.12154223974195479;54.54545454545455;12.602855190804648;24425.329641873584;0.14895231030900344;7443.691990796282;7455.496680723056;7183.367365183958;7398.501973683848;7308.388990016228;7379.249326337967;7356.02281141297;7364.051613907924;7359.458755894868;7514.415399009327;7474.400872339007;7538.614194965357;[421.6080092037182, 312.6033192769446, 1047.132634816042, 651.6980263161522, 590.8110099837722, 1094.9506736620333, 1164.07718858703, 2344.148386092077, 1368.3412441051314, 2196.684600990673, 1113.1991276609933, 496.38580503464345];0.5568167922561994;0.9865014330117852;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;752.7829816281046;0.08166760756294313;54.54545454545455;5.637719636589021;14844.800563203215;0.07680305684729631;7408.771897880935;7032.861329925672;6287.0504016721925;7106.005160868281;6700.193214884362;6756.431744533717;6901.100919574321;6836.69612951819;7075.38754527449;7281.091137525361;7443.509054492764;7652.0828201462955;[70.42810211906453, -187.86132992567218, 949.5495983278079, -431.25516086828065, 355.40678511563874, 1082.8682554662828, 933.4990804256795, 728.9038704818104, 639.6124547255104, 1526.5088624746395, -449.70905449276415, -170.5828201462955];0.3188923335835605;0.978194844582261;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1250.074005576957;0.13501097929001518;36.36363636363637;14.181330910560291;34523.032883754495;0.12311025367246585;6326.6027110276855;6006.237545885015;6045.447248605269;6392.682261440119;6268.651590235048;6043.979967364892;6046.441419128316;6382.877524515372;6324.991166893098;6119.497636430399;6305.242128992994;6521.110142724981;[927.3972889723145, 741.5624541149855, 724.9527513947305, 285.7177385598807, 716.1484097649518, 1749.6200326351081, 2538.1585808716845, 1207.3224754846278, 1090.0088331069019, 1983.3023635696009, 372.95787100700545, 20.689857275018767];-0.27207207383444343;0.9293676833015749;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1225.8302677113477;0.17556592684260733;63.63636363636363;17.488838589983576;19397.77580951695;0.12063198775834831;5137.177792662682;4812.9776565899365;4714.487663725512;4856.0247210432235;5092.266479011163;4921.470211835579;5018.687154545287;5275.7341288608695;5186.842968348598;5612.883476313299;5907.061800122077;5904.445559984784;[1210.646936337318, 1344.4223434100631, 1480.1123362744884, 1161.9752789567765, 1042.5335209888372, 1187.3877881644212, 1342.9128454547135, 1307.8658711391308, 1178.757031651402, 1942.7165236867013, -128.8618001220775, 164.1544400152161];-0.6300110585305826;0.8640555543076367;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1122.0578254682332;0.17800940596384643;27.272727272727273;18.515193964519757;35427.751938620364;0.09627507869343495;4495.608201869098;4415.818323225051;4173.40150803542;4396.806889064411;4323.142279275831;4316.455361751725;4114.163452261924;4258.2780137006375;4377.675377286409;4432.0883303444825;4468.54109286565;4500.924158100082;[144.37180113090199, 590.7083517749488, 635.2102519645796, 353.5766049355889, 1181.391665724169, 1185.6904772482749, 1962.5693817380761, 1441.7423762993621, 754.1495057135917, 1798.5189886555172, 934.7330931343495, 894.9252998999173];-1.0744558716737604;0.7251503838704787;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;557.9420368720665;0.10029852852767351;54.54545454545455;10.376199405278202;11007.841695913166;0.04130729683184383;4117.13201248215;4132.959145382124;3900.1178948165175;4009.2112110589014;3729.205868915136;3875.487612982476;3937.5370596146327;3963.821291037712;3889.6415079972962;4008.4508857092824;3970.858513369948;4320.490378060748;[504.8101545178506, 144.8529036178761, 266.8186071834821, 72.80723994109849, 689.5567820848642, 715.8884800175238, 67.78022338536721, 544.880433962288, 996.7979360027034, 924.7370162907173, 476.1984586300523, 135.27643893925142];-1.2323613972185685;0.6595220824522867;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;583.3326151238666;0.11323310810630081;72.72727272727273;11.519310099381913;6918.768776505916;0.04162050198401377;3623.76450836151;3341.2045699981086;3734.3253068350764;3448.288503604028;3440.6928463873533;3524.873818831669;3700.7867205578;3626.084955913834;3411.4734883541973;3536.004081544615;3972.557215213963;3998.534231956858;[349.2354916384902, 371.7954300018914, 49.67469316492361, 419.71149639597206, 209.30715361264674, 969.1261811683312, 1115.2132794422, 672.9150440861658, 708.5265116458027, 650.995918455385, 188.53124178603684, -60.17312695685814];-1.244351684711587;0.6542318593586671;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;488.9011742602881;0.10584674019661737;45.45454545454545;-6.286465065758621;11572.203330516797;0.02788861722725745;3889.910941215677;3886.839174661613;3837.391409189458;3879.5584412561275;3874.4904002463286;3881.4829802294385;3886.4256135127225;3890.477397811353;3896.3980754449135;3919.942568776475;3941.6623469117953;3942.8832928590214;[169.88905878432297, -101.53917466161283, -257.29140918945814, -1085.8084412561275, -224.9904002463286, 280.46701977056136, 94.32438648727748, -1129.6773978113529, -140.7980754449136, 75.25743122352469, -70.61234691179516, -372.9832928590213];-1.2411880236205493;0.6556315883923611;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;369.62305103893436;0.07488306862360274;54.54545454545455;-6.482169705050822;7288.526115292669;0.023347627455681714;4138.071816841545;4110.908370299924;4108.046065865575;4135.194761865891;4133.6209596681065;4148.69319467868;4140.6667661386655;4151.116254903917;4170.986029094798;4193.929981384654;4211.684481860189;4199.504481215354;[-67.17181684154502, -162.90837029992417, -207.36206586557455, -421.59476186589154, -120.97095966810639, -93.6931946786799, -73.76676613866539, -300.06625490391707, -183.93602909479796, 125.57001861534627, -603.9344818601894, -924.3544812153536];-1.1282325365699528;0.703682805998097;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;396.7027994538297;0.08205144296326149;54.54545454545455;-5.944031518166913;7823.770959372201;0.027673636631889355;4334.902823883754;4424.138637158071;4353.3734411936375;4274.731454469964;4347.8968561475;4363.938302413601;4339.844134210129;4378.551215873693;4337.593914896567;4345.587388797203;4386.517186003085;4359.858392885601;[-247.7028238837538, -484.8386371580709, -80.37344119363752, -219.43145446996368, -89.49785614749999, -347.0383024136013, -415.64413421012887, 59.34878412630678, 165.2060851034321, 222.11261120279687, -603.8171860030852, -889.6583928856007];-0.6718931678245535;0.853896148085385;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;1052.3256532963846;0.18833859603431136;54.54545454545455;20.344900202080744;20801.817018965285;0.07641260548068493;3413.3527732149873;3431.910972087064;3414.526607936434;3369.5464566420565;3415.5807486880894;3403.33960186409;3381.622438441707;3388.8123694580513;3394.4187686064706;3379.2517224683966;3391.4280907668285;3399.959877085625;[260.2162267850126, 433.5080279129361, 314.9923920635656, 129.8225433579437, 486.71925131191074, 1331.6603981359099, 1708.4775615582935, 1749.8876305419485, 376.2812313935292, 1386.0482775316036, 1541.6219092331717, 697.4401229143746];-0.9337831820747541;0.7766436920675385;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;169.2098511328447;0.04229313346054849;54.54545454545455;-2.966291859552852;3334.3864680522543;0.011397359101911751;3418.0169211767916;3294.320296041504;3271.1056860017825;3382.04476154609;3125.5231175020526;3358.5929461622304;3383.8920011974064;3628.40142362768;3559.9696691156764;3730.6351006831696;3764.8135021359467;3852.254124263041;[-234.0969211767915, 130.41770395849562, 11.30531399821757, -118.1177615460897, -195.15011750205258, -120.38894616223024, -272.88800119740654, 0.9355763723201562, -9.832669115676254, -209.00010068316942, 93.13749786405333, -279.6351242630408];-1.0693692642975057;0.7271312740671725;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;562.2963049953133;0.150422709057884;81.81818181818181;-8.969154315959598;4464.744724221992;0.04124271965475762;3870.3984438170282;3664.1859618551684;3791.522225029515;3786.192599836149;3738.1330004354227;3758.3369835756594;3823.224741764418;4013.4458610063425;3795.455880145428;3984.3881288841835;3947.102874536928;3895.2386270819306;[-238.82944381702828, -315.7699618551683, -397.506225029515, 292.42340016385106, -391.5170004354227, 271.56301642434073, 535.2912582355816, -297.41386100634236, -595.0558801454281, -645.0561288841836, -975.2758745369279, -1034.6386270819307];-0.7212095654528556;0.841179030559025;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;466.16851857577944;0.10416684522970154;54.54545454545455;-7.264849193683263;9198.390219608033;0.03188205558377041;4024.8541472874076;4012.4220996410627;3752.879655011883;4205.47749332195;4013.2790456336584;4096.041858865318;4129.286206966333;4085.039014148048;4084.1302924875376;4081.72017109417;4160.035759930825;4255.716252046746;[459.49585271259275, 14.077900358937313, 43.37034498811681, -472.92749332194944, -351.42904563365846, -396.49185886531814, -533.4362069663334, -634.3390141480481, -9.680292487537827, 89.62982890583044, -900.7357599308252, -619.5002520467465];-0.35729286566200513;0.9169888653064028;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;901.9076749531779;0.1858058682606055;54.54545454545455;19.1990453701542;17827.924859492985;0.06789161825492797;3511.729633162411;3265.3326739424115;2640.271149379702;3530.2307239028196;3335.232677902254;2857.6259341550854;3470.2844386513775;3365.214560147711;3175.1794414664496;3526.8829200039495;3607.377029994237;3297.5946975370075;[301.7303668375889, 526.6173260575883, 1064.328850620298, 78.11927609718032, 684.7173220977456, 1435.5740658449145, 989.7655613486227, 1593.1034398522893, 960.5205585335502, 989.0670799960503, 402.1729700057631, 379.5553024629926];-0.5827174594139676;0.874839548828952;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;601.4000209119652;0.1672070987001263;45.45454545454545;9.29880924611498;14251.88399511061;0.040481426533577;2993.94024918541;2970.888015922525;2917.1230576365456;2944.7445218926546;2980.380303394265;2965.011673583477;2978.962724580755;2989.4970651485587;2981.5102713933593;2970.600115714033;2990.386986706288;2984.410085459762;[132.60075081459036, 206.21198407747488, 288.39994236345456, 120.25047810734532, 422.1846966057351, -1171.2896735834772, 879.274275419245, 598.9959348514412, 443.9947286066408, 993.9498842859671, 512.3630132937119, 229.73991454023826];-0.9480901263160937;0.7717236214343668;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1149.3383476322383;0.3453050505993516;63.63636363636363;35.50031913198015;18274.67348153234;0.07977014628503014;2355.026603017481;2423.745277338617;1589.24988691596;1659.2486447174465;2004.2228284410446;1089.382490579617;1669.1796707221527;1711.110460749159;1371.4176786206513;2124.914621069308;2104.5250393296483;2089.491254165717;[456.5733969825187, 0.012722661382667866, 1215.95011308404, 778.3013552825537, 745.0271715589554, 1085.9675094203828, 2106.1203292778473, 1391.2395392508408, 1622.2913213793486, 1266.1863789306922, 879.3499606703517, 667.0847458342832];-2.0974160963062096;0.24555487077666682;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;896.6326823051202;58.75553001450081;45.45454545454545;7.691769984691329;45377.22522091917;0.054105451307176436;1782.6070462093112;1787.1287275545424;1828.751483040109;1785.1717295395847;1758.1477287846703;1731.3441508679787;1794.694174720209;1813.8258684000564;1826.3287975781907;1771.9721229397992;1781.15038197183;1798.2520228486042;[546.4839537906887, 49.59727244545775, -1823.651483040109, 425.2782704604151, 299.3982712153295, -1726.3441508679787, 514.495825279791, 607.0851315999437, 731.9652024218092, 884.3248770602008, 649.49061802817, 630.0219771513957];-3.7901632368517824;0.0030095766981912023;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;428.8542971921717;0.18620753320603012;63.63636363636363;20.082739582556606;6790.214552900473;0.02539204639225652;1269.5868684603001;1485.905418413339;1324.2255573560217;1419.6558769313565;1340.6694112418063;1457.1940741783008;1343.4223236553648;1495.7701835633823;1357.1279515135552;1479.565978559965;1387.4806457736038;1460.7227288910767;[226.5171315396999, 65.57658158666095, 193.57444264397827, 220.46612306864358, 94.6725887581938, 445.3569258216992, 763.902676344635, 279.81081643661764, 606.3480484864449, 709.1870214400351, 568.0463542263963, 53.642271108923296];-4.61110066440812;0.00012321909879097804;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;225.23602377338324;0.10663710298118789;90.9090909090909;10.256774196673133;897.4569996745156;0.011789077920842647;1256.7313099746093;1306.9723008215183;1269.984702595506;1317.6304329346344;1285.1782532678103;1287.5679640429419;1243.1511336160386;1297.7482546348037;1250.1129152322474;1304.0966294562404;1286.5655268705266;1330.9075909188648;[304.5616900253906, 37.35369917848175, -8.654702595506023, 217.50056706536566, -38.826253267810216, 164.2940359570582, 34.07586638396151, 338.91474536519627, 84.57608476775272, 527.9813705437596, -74.3535268705266, 176.83440908113516];-6.0398511800094195;1.3541762184361057e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
