train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2290.3844497624173;0.07643955712563327;36.36363636363637;-2.04498692366077;63190.270191363044;0.07215236614443704;26106.181905987152;25870.34081553212;26046.514563770685;26536.934390034785;26562.51871156297;26671.528379516065;27616.615139081216;26884.802830972392;30110.12842302689;29505.80389467976;30319.139621235357;28947.098042045964;[-3226.4369059871533, -1695.2578155321207, 1884.796436229317, -1153.8743900347836, 1826.653288437028, 185.62062048393636, -386.2821390812169, 2635.9821690276076, -2374.8964230268903, 2394.62710532024, -2971.2886212353587, -3756.4600420459647];-1.9824613556171196;0.2943157317289933;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2624.4632283905316;0.07942254178999224;45.45454545454545;6.4735595339685075;62079.00171705894;0.07761617177979524;25270.637192455644;25182.289911178756;25410.566459231915;25217.96560047029;25264.441473858045;25232.631591745445;25211.518420024062;25175.459103058874;25167.794205534512;25112.71622309359;25126.107371555016;25145.600265358084;[983.5238075443558, 1625.7600888212437, 1810.591540768084, 1233.3543995297114, 2270.280526141956, 2250.136408254555, 2963.2145799759382, 5846.932896941125, -493.6142055345117, 3882.270776906411, 819.020628444985, -2252.2962653580835];-1.8694959720492352;0.3465443821725952;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1404.8785041971416;0.049835322581437885;72.72727272727273;-3.9237988735596545;16621.72950433134;0.03977824625569386;26078.91485293387;26035.400572951137;25977.127723389654;25868.665825908578;25824.571268971646;25891.616269168208;25784.364905953054;25702.322167936898;25686.497918925576;25831.468024748032;25833.31443649262;25804.184413628343;[-1330.7818529338692, -2154.3035729511357, -742.8047233896541, 306.97717409142206, -2521.595268971647, 624.0117308317931, -1544.4029059530549, -293.4981679368975, -1886.4299189255762, -1553.9950247480301, 478.02156350738005, -1097.7374136283433];-1.7539892697717965;0.4035319285645056;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3577.08044736113;0.08829713631897558;54.54545454545455;8.408705550926259;70544.0154569822;0.0788235153651966;22794.754377295627;22771.219655532223;22790.461301115407;22681.767433957575;22709.45021760886;22620.69172808034;22620.522439014392;22480.09451840872;22582.012124877423;22579.4113566517;22532.48111918374;22589.11252487092;[-1111.8303772956278, -889.4066555322242, 1293.596698884594, 1456.715566042425, 1714.9447823911396, 946.9962719196592, 1334.7135609856086, 13.103481591278978, 5325.651875122578, 4820.347643348297, 9497.758880816262, 546.093475129077];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;16912.523619707783;0.7607589195267069;63.63636363636363;-75.55437755480551;271886.4567846712;0.5098116239096475;37466.85946202299;38770.68346072387;39445.189719081834;39840.14934396644;40047.42286941472;39920.32435409123;39709.01276446181;39511.53747923528;38872.762383722875;38943.91417432952;38607.98011408118;38511.03195067043;[-14091.418462022993, -16513.09346072387, -18002.429719081836, -16859.032343966443, -16936.389869414717, -18719.02835409123, -18860.34676446181, -17219.48347923528, -17757.644383722876, -14191.464174329518, -17708.622114081183, -15265.751950670434];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7659.360988136669;0.22906377351962137;27.272727272727273;1.3380910256849352;241974.242776152;0.31325342648619414;35135.83621587586;33586.98848131242;33014.58013977656;32406.258217842682;32453.012244388203;32470.194680804016;32551.118247511447;32696.493434336142;32590.621143153192;32582.610227820045;32723.14897098392;32567.46935103586;[-2822.3292158758595, -504.8214813124214, 6542.482860223441, 9795.983782157316, 7509.186755611798, 10710.549319195983, 5816.60075248855, 3629.6465656638575, -7235.229143153192, -6841.792227820046, -7974.003970983918, -13272.13735103586];2.9568452847963314;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10421.74970219316;0.1892415631079026;63.63636363636363;23.09523461315579;164956.9795357692;0.25111129173698393;21659.37706094844;22237.987991186033;22331.850324537063;22043.759055389073;22311.578877410404;21969.239860285645;22076.34807099238;22059.637429984963;21639.115978839473;21435.905580013794;21800.064041917838;21118.21452460046;[42.48393905155899, 661.1850088139654, 1339.0766754629367, 486.1739446109277, 1683.237122589595, -1038.8158602856456, 3185.1799290076196, 8633.895570015036, 9026.925021160529, 14956.93241998621, 12515.681958082161, 27394.278475399544];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2884.288977575528;0.10974320785837939;63.63636363636363;11.209430214702229;45554.563212882735;0.07210722001011312;19051.3851437647;18977.81229014109;19148.493291066934;19164.6297232929;19324.655479088535;19296.68359738906;19077.004482264405;19062.62475664568;18979.60420484381;18588.255869189787;18578.104549157113;18605.806465877034;[746.2958562353015, 95.45270985890966, 2198.636708933067, -304.32272329289844, 3314.821520911464, 3330.986402610939, 4356.871517735595, 4159.142243354319, 2135.052795156189, 4865.1781308102145, 2297.716450842887, 1569.8965341229668];1.4260988681546578;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2486.7375379237337;0.12504376167039752;18.181818181818183;12.620742549886213;88239.98911753694;0.06419088443677637;16006.541066513373;16025.12813235044;15950.763511232506;15921.87923538215;15418.592979501254;16403.677444077057;16312.895690127196;16235.239732928025;16759.728932155023;16635.76378889393;17068.930346486915;16866.410778833328;[2244.5559334866284, 892.5798676495579, 2504.789488767494, 2674.7977646178497, 3668.9730204987445, 2875.5245559229443, 2754.791309872806, 3208.8922670719767, 1689.5960678449774, 2899.92221110607, 1285.8986535130862, 1552.2342211666728];0.89833261388472;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2561.6663985586056;0.1250173904583805;54.54545454545455;12.866967987764491;50560.86549227157;0.05387381435233901;14500.94946711379;14212.874094621133;14378.790121586735;14516.535067519902;13432.083170526368;14096.854261148686;14793.67236370697;13721.917315681976;13830.329370514812;13382.594195007232;13465.57605264916;14016.019515409089;[-65.69446711379169, -185.7310946211328, 663.8868784132646, 459.8089324800967, 1944.9948294736314, 2891.023738851314, 3473.7466362930318, 3008.1976843180255, 3453.8056294851867, 4617.440804992768, 2997.3219473508416, 1601.2404845909114];-5.371841730254374;3.880340793478917e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1957.985123811591;0.11970645866681967;36.36363636363637;12.048054796003559;54057.762308537625;0.04130343271303338;12014.150072717954;12139.262375830536;12133.305277311596;12275.717870056838;11663.974361968028;12295.443503052835;12285.086227698184;12265.836246914254;12200.93779326821;12014.8938810532;12659.261481308611;12399.596865677579;[1710.133927282046, 618.1856241694641, 1095.1117226884035, 2380.510129943161, 2302.7926380319714, 1927.5584969471656, 2085.5367723018153, 1806.8637530857468, 1955.1482067317902, 3875.3271189467996, -252.5584813086116, 542.727134322422];-4.797696448760865;5.494046269887738e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
