train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3265.07449142866;0.04789743840327917;45.45454545454545;3.5650773567711473;77186.23471061539;0.49280239889970395;47250.19106059299;46922.16347595862;46774.20237022843;46856.340401336245;47423.97906566067;46373.21658137343;49377.67639352319;48676.876362639196;49538.46363676871;50104.74773490185;49211.404783752536;48116.22960896927;[309.9329394070155, 3036.3805240413785, 3151.728629771569, 361.0585986637525, 2183.869934339331, 7926.52241862657, 411.6026064768157, 5107.871637360804, 447.19136323128623, 2467.0042650981486, -2210.8367837525366, -1875.2096089692714];1.5072475799573515;0.9975508196353675;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4563.922110551435;0.08392961576142566;81.81818181818181;7.212760231511737;36098.09360146116;0.651515391725207;44519.18838971739;41580.64046060748;44307.34462103531;41736.02600270199;44541.90436463895;44421.414391485436;44716.79317448874;44973.615913112735;44115.13647288483;45714.22117404856;45420.308547232045;44514.729413863955;[2325.058610282613, 4659.111539392521, 3054.932378964695, 4918.4019972980095, 2261.6486353610526, 7511.233608514565, 3593.8358255112616, 8476.530086887265, 4283.140527115174, 4045.8228259514435, -1332.1035472320436, -2554.747413863952];1.7289925768749528;0.9981972794236829;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5408.860562454158;0.10231757806847346;63.63636363636363;10.364557973381135;85408.71603974987;0.48693062331044795;38931.058558233824;38286.75675322432;38964.63757920355;39031.31246061695;38022.35411904989;39265.374885663245;39647.26523693687;39094.29041837582;40773.24330198183;41123.65403928771;41936.30282289811;41894.89899263921;[3631.0394417661737, 1900.6122467756795, 4308.385420796454, 6430.357539383047, 6427.267880950116, 9817.460114336754, 5063.98176306313, 5689.287581624179, 4370.402698018173, 7703.898960712293, -401.8208228981093, 211.3640073607894];1.0211387830007823;0.9944840549155255;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5838.170490589096;0.12724083090115407;81.81818181818181;13.107925485235478;46286.33916556503;0.36679899526638055;34338.787748333154;34395.334536352406;34540.97147178084;34372.72252100622;34697.50165674646;34597.98054325015;34640.796016255204;34577.825762455024;34536.31991621969;34568.679262031525;34429.60957431725;34508.658863252414;[5111.142251666846, 2233.6474636475978, 3550.405528219162, 3403.7134789937845, 4667.596343253535, 6901.71145674985, 8865.854983744794, 6985.056237544974, 6497.818083780308, 10332.939737968474, 1682.011425682751, 2252.1761367475847];0.16036247126480854;0.9699487380614735;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2316.4581936655877;0.04582556410385666;72.72727272727273;3.998378239914937;27402.57462549599;0.08363650625082213;32750.936300838173;32221.072998700653;32721.196238652476;32237.181657494184;32868.69084256359;32765.98753648535;33054.25614471286;33275.580774624876;33087.48770421353;33401.87645663293;32762.289947885925;32660.44256446572;[-1114.4849608381737, 613.7940012993458, 75.12476134752796, 311.4493425058172, 3731.2261574364093, 2132.0254635146484, 1738.1408552871362, 4226.809225375124, 469.5182957864745, 4769.433543367071, 37.151052114073536, -588.4925644657196];-0.13579117468010418;0.9457548348993838;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3549.4472529320346;0.08529671009657773;54.54545454545455;8.210632343371097;69994.40089476356;0.13545117007832524;29986.508294427844;28486.37485031367;29835.576251151113;28548.46222590058;30308.487780212457;30035.954329423126;30084.87052204741;30008.57265797218;30157.464248571137;30908.792740378718;29949.458740964863;29402.741553275882;[-51.618484427843214, 2432.858469686329, 2469.965558848886, 2947.504004099421, 2863.138369787539, 5050.7497705768765, 4202.516857952589, 6984.804572027817, 1187.5022514288612, 5287.51076962128, -702.6237109648646, -674.5708732758831];-0.36066846390783436;0.9164615228042586;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2733.2913746553622;0.07341777296754556;36.36363636363637;6.574776027337377;75405.72739830399;0.09398629782732597;27294.37461882441;26803.191804910184;28259.515236711253;27253.953135709453;27096.566412899476;26902.898150368543;27653.667980030255;27892.70242438189;28767.244233072917;28674.580082459983;29165.103425479992;29405.70272205117;[2608.418131175589, 1193.6961950898149, 1516.0699732887479, 2637.8728242905454, 1329.8766271005225, 5730.242769631459, 1121.6528899697441, 4457.96958561811, 1210.4053469270839, 3534.804567540017, -194.21947547999298, -1559.322352051171];-0.5714523649763951;0.8773030348034517;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2812.444484310378;0.0781475196682331;63.63636363636363;8.140104878442036;44380.91626460978;0.08820592763243242;25649.303119707103;25388.58473381384;25729.364233902517;25477.74154336825;25719.59466728262;25681.01748371766;25945.201550231835;25781.915122285667;25828.639876272795;26073.02590623532;25896.49320866596;25937.22168887184;[1520.3008802928962, 207.21926618615908, 2035.6567660974833, 1801.0754566317482, 897.3583327173801, 4834.418516282341, 4035.611449768163, 3830.7658777143333, 3500.8691237272033, 4200.222093764678, 241.3448013340385, 286.57101112816235];-0.9247802762971794;0.7797024311351368;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2159.870556648367;0.06352040461832957;63.63636363636363;0.31807650957714756;34069.54902329012;0.05527419649682967;25394.571120623008;25323.420204330832;25464.674431498115;25460.961635458778;25365.276023052036;25424.146054837598;25507.51026192142;25434.282049413097;25449.969711223428;25454.540876842268;25384.58355483057;25333.776408781046;[91.99587937699107, -1158.4092043308337, 601.9615685018834, -4986.390635458778, 501.94997694796257, 3501.765945162402, 1107.2207380785803, 710.7139505869018, 46.693288776572444, 3350.4381231577318, -1510.1745548305698, -1284.5434087810463];-0.869098643725903;0.7979783095046726;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2971.424525455058;0.1115143378292021;54.54545454545455;8.829649741309366;58630.4292448853;0.09874846972810032;21880.472690141833;22113.55200493574;22824.079636795366;22442.717100511214;23165.097426671982;23021.72722717592;22728.562198788608;22499.156485828484;22367.8286111067;23686.372069531055;24522.792697148096;24006.525794170782;[2689.1133098581668, 3429.0629950642615, 1231.368363204634, 2409.991899488785, 2425.3115733280174, 2896.272772824079, 3952.7868012113904, 3768.032514171515, 3897.966388893299, 3669.328930468946, -1831.177697148094, -1879.8347941707834];-0.9397689594949857;0.7745940670629745;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1869.674165703728;0.05536358171139668;45.45454545454545;3.6949636335244977;44205.72932860689;0.04289952799842518;21792.55732304423;21296.372764425392;22882.687389163137;21954.89924877149;22655.68533298483;21176.504592955887;22075.143062835134;21538.000558035033;22450.741183734506;22783.483713922367;21810.846837791465;22716.215004172103;[-1660.7763230442324, -273.37276442539223, 95.57761083686273, -156.37824877148887, 512.6606670151705, 2153.845407044111, 1059.9959371648656, 4056.5824419649653, 744.9798162654952, 3887.0062860776343, 549.1641622085335, -796.8440041721042];-1.0840848224880564;0.7213767855132605;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2235.7126485007016;0.08198102573484319;63.63636363636363;5.729505313583359;35284.00056971302;0.057241453319491216;20613.756628181225;20556.426270656153;20925.781974675116;20267.52940759029;21084.000081330396;19962.779854363962;20094.98420373225;20946.5363408155;20941.765560867047;21284.130308046457;21735.207330394573;21468.148873430466;[503.34637181877406, 1188.7777293438485, 917.3940253248838, 1045.8865924097117, 421.66791866960557, 4295.71114563604, 2236.2397962677496, 3833.6496591845025, 1681.8814391329543, 1972.449691953545, 428.8226696054262, -3338.733873430465];-0.9679966406350736;0.7647571393267935;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1235.7167680886425;0.046180938375736585;54.54545454545455;2.519120097947302;24347.485702410344;0.029902336137985843;20728.646094261458;19639.38313154877;20397.638578721875;20277.73766463521;20123.875073309664;20184.91767733106;20689.924945575145;20241.547743597817;20093.890234281058;20543.23819296716;20409.68846893792;20467.61851365625;[-446.6130942614582, -264.27913154877024, 970.0114212781264, 520.6453353647921, 51.59492669033716, 1798.4813226689403, -515.5509455751453, 2522.012256402184, 1905.9767657189404, -331.725192967162, 1316.1415310620832, -1226.4165136562478];-0.9548230108776008;0.7693830846783767;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1088.3968439451305;0.04590462701338954;63.63636363636363;-0.06654209413868087;17160.162936488625;0.027027303926396073;20562.78210030909;20101.357545616163;20222.321533454466;20475.616424618693;20175.371015827546;20042.14115438687;20339.844402691775;19970.85729128338;19745.690401111842;20419.258642712026;20066.14376197868;19883.40069300303;[-1821.4381003090894, -497.33454561616236, -0.6475334544666111, 316.9995753813091, -262.47301582754517, 1827.196845613129, 805.798597308225, 662.3177087166187, 1021.2275988881593, 761.6603572879758, -1422.9397619786796, -1551.2956930030305];-0.7887978384148692;0.8223904915228373;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2026.7095889674365;0.08980360756583607;54.54545454545455;-8.34874393314105;39971.07816334322;0.05198673454429078;22012.7305810394;21896.32427252441;21908.968746854593;21849.30513848566;21869.496387797146;21663.876997026357;22054.541852817594;21997.941858849903;21859.17188757798;21996.251343647826;21847.40969450703;21989.18565196836;[-465.01058103939795, -2062.605272524408, -2127.287746854592, -698.2351384856593, -1260.0763877971476, -1356.2749970263576, -2499.1548528175954, -1769.6598588499037, -2439.9838875779824, 380.0036563521753, -4231.805694507031, -1730.98565196836];-0.7738562829251249;0.8266812342723361;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2030.7467632041262;0.07245103218132469;63.63636363636363;3.7391565021133153;32040.818665300038;0.04789817164267185;20485.77451530754;20640.432616276994;20434.698470164036;20157.6260611051;20695.04396003788;19765.267111223286;20588.551143185206;20189.530689108688;20524.070190222665;20307.469542937695;20467.565929164786;20341.701716208056;[-121.15451530754217, 826.5093837230052, 390.74152983596287, 126.18793889489825, 362.62503996212035, 3109.348888776716, 3127.3288568147946, 3060.948310891312, -187.7031902226663, 3157.441457062305, -1858.6469291647845, -2492.471716208056];0.4328189108848981;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2666.9744781044396;0.11459506456169405;63.63636363636363;6.278141806996532;42128.09992069736;0.06372811518214686;18737.824975966705;18660.028885806394;18323.662878161053;18152.74933196063;19053.29779800172;18140.67176500414;18736.227189537374;18759.652059015687;17902.40280511131;17294.158663319355;18580.17301993625;18461.147418034758;[-1029.0499759667036, 915.2351141936051, 2753.4211218389464, 1440.8496680393691, 1746.1462019982791, -4685.863765004138, 1896.7408104626265, 3432.5169409843147, 1944.353194888692, 5399.430336680645, 513.2539800637496, 463.81958196524283];-0.3077487070480428;0.9243996912046647;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3751.0631100559185;0.1901063838297029;45.45454545454545;19.433410405987168;88909.16130400918;0.09779149708126661;14834.888485002344;14802.670168118048;14270.492444143623;14344.404345172426;14541.52845588875;14386.745265587288;14462.091710303099;14635.917356066419;14497.935717589771;14456.3233089221;14637.621969104493;14637.983466756545;[1883.8155149976574, 1677.5428318819522, 3336.298555856378, 1939.3446548275733, 3415.5065441112492, 4602.806734412712, 4828.336289696901, 5360.150643933581, 4375.83628241023, 5251.408691077901, 3508.121030895505, 1913.9295332434558];-0.8221399916328649;0.8125319535079024;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3396.589483984495;0.24270137446508988;54.54545454545455;16.211015796467805;67214.75168141644;0.07994695808189396;11527.123221985828;11482.674638794648;11382.540154534498;11362.860696975891;11200.024102070027;11229.61218246167;11106.21288143493;11160.269281773026;11308.827677868168;11765.820472717885;11766.396108117784;11675.496043065841;[2386.9337780141723, 812.5883612053531, -3559.2331545344978, 3261.9043030241082, 2444.2898979299734, -2520.9121824616686, 4690.465118565069, 3798.1957182269743, 4189.758322131831, 4823.341527282115, 3361.4238918822157, 2811.0059569341593];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2024.7185018783828;0.152687735381037;81.81818181818181;15.782760712149074;16075.59200851514;0.043618378108212376;9794.842449549289;9620.587493407294;9657.081769291259;9553.190960475575;9692.444940364954;9734.982190336612;9899.911180692186;9880.908289904326;10027.62607499068;10118.665370697072;9996.498127120287;10012.468200428382;[1370.8525504507106, 70.57050659270499, 1455.613230708741, 1426.066039524425, 796.390059635045, 2200.1678096633877, 2949.138819307813, 1859.0217100956743, 2578.3439250093197, 3037.4846293029277, 2423.031872879714, 1945.126799571617];-8.264946876597895;4.967257586494526e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1654.4308881569336;0.15005467195265484;63.63636363636363;15.30331117452752;26160.390861262516;0.03515764914650406;8643.094407694973;8522.656849025227;8514.63792328477;8546.062677551236;8498.205940977372;8444.272210347994;8445.319821402534;8490.903475223204;8533.741453915969;8586.174713902283;8586.65764082078;8569.032379461685;[1751.2815923050275, 1433.2011509747736, 745.6970767152288, 2340.773322448764, 1426.5060590226276, 2271.5097896520056, 1284.0461785974658, 1559.751524776797, 1580.214546084031, 2599.944286097718, 645.8723591792204, 859.736620538315];-8.161282910098443;9.129312095775367e-13;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
