train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3749.7985009679023;0.08401120257121748;54.54545454545455;7.56800411039902;73943.08069684033;0.1894738411124037;29767.10947581441;29718.496253966707;29445.416419934543;29798.867344855928;29812.052019226074;29637.271310548447;29890.503611422344;29908.365709678976;29794.927176963836;29859.46112428222;29838.00110908332;29784.878973918112;[1148.0405241855915, -2507.2462539667067, -13.416419934543228, 553.1326551440725, 1667.4479807739262, 2754.728689451553, 2023.996388577656, 1207.1342903210243, 3955.0728230361638, 8767.538875717779, 6489.750890916679, 3204.621026081888];3.1306939970157903;1.0;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5566.692869373114;0.1759179752597941;45.45454545454545;17.882373155787743;131907.21733224034;0.2890020150039869;25378.21481765706;21691.17554467393;22677.84954202745;23943.637989760577;23795.05808417651;24441.203358659164;23034.250175636585;24077.69147880272;23031.174861498628;25466.27262505502;25410.544869479145;24933.96390354421;[3469.4851823429417, 5509.174455326069, 3960.8504579725522, 3505.3620102394234, 6189.741915823488, 5057.546641340836, 7490.049824363414, 5128.158521197278, 6820.125138501371, 9107.527374944984, 4795.255130520854, 1657.236096455792];3.6351090953939735;1.0;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3500.5041108176997;0.11174336739393453;72.72727272727273;10.575973619019788;41509.67995964038;0.12238433985479653;21548.251743240144;21355.67121429556;21402.950829514022;21427.67839175844;21635.003329244006;21334.574136347223;21555.34226043441;21563.523413994706;21538.609581883833;21554.246410329688;21618.025466099378;21482.605906140732;[-344.45397324014266, 729.5287857044423, -1468.2508295140215, 779.5216082415609, 3389.696670755995, 2141.575863652779, 2704.4077395655913, 4035.726586005294, 2230.0404181161684, 7801.453589670313, 5221.174533900623, 3294.5940938592685];2.107474787702504;0.9987973169528302;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3402.8184933333173;0.11828078833473608;36.36363636363637;12.21070589934216;93943.40906259057;0.10081799963517814;18390.055167202045;18364.18019867955;18287.738531354476;18264.01261684997;18438.994697323156;18277.33573247495;18251.931820110243;18382.04708301105;18339.89642182819;18333.51027609695;18347.92256926777;18365.371566772865;[-555.3502072020456, -113.39271867955176, 448.4705886455231, 951.0153931500317, 3566.404812676843, 3246.50619752505, 4497.085669889755, 4797.275556988949, 1160.4944381718087, 6945.85900390305, 4475.170750732232, 1186.4739832271334];1.2822313806609211;0.9965075713892774;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1745.3388756811146;0.07819203095679565;63.63636363636363;7.334456399414169;27542.285220478825;0.04987304915533233;16990.408826486895;16088.393657926003;15838.849209729635;16084.876617117285;16649.11580992224;17204.578598801112;16661.8068243801;15874.055592181594;16075.893429399328;17159.815162750216;18196.410037404577;17793.114984262167;[82.18725351310422, 1235.3065620739962, 1391.4957502703637, 982.726752882716, 1339.3683500777588, 1235.3654611988895, -352.57796438009973, 2857.9754878184067, 1851.3879206006732, 3372.8821272497844, 2343.3343025954237, -460.63750426216575];1.0754421346216758;0.9950014842135214;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2216.2748210900827;0.10664711482267895;63.63636363636363;10.642255719116042;35001.30396651832;0.0609324859535841;14913.294183451695;14861.213955824489;14665.144462013608;15032.141888307213;14975.115467938353;14843.50709659855;14986.408437442524;14881.760277377283;14930.7197048901;15080.99064938716;14996.56110488879;14919.632919487456;[165.27281654830404, -519.1099558244896, 792.0805379863923, 940.7381116927863, 1387.3685320616478, 2436.8029034014507, 2636.5255625574773, 2474.3807226227163, 2002.0232951098988, 4228.9503506128385, 3588.254505111212, 1195.4093005125433];0.4973844461934318;0.9847933814727985;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1342.1462711535298;0.07120062133864162;54.54545454545455;6.324028727493052;26459.4345885027;0.03374773201515941;13714.26201211984;13410.167765711516;13266.428620313796;13355.002826277616;13672.631223366512;13623.898328566991;13526.066662835583;13964.895813016286;13789.652968042981;14584.87065744394;14443.548063783035;14678.137283483526;[265.1109878801599, -141.2117657115159, 490.4983796862034, 1008.2841737223844, 1098.9817766334872, 1806.8236714330087, 2047.1753371644172, 443.8461869837138, 587.0950319570184, 2718.3553425560585, 1723.219936216965, -839.5872834835263];0.24001697369645975;0.9744187992833806;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2181.034152780205;0.13211932402514476;54.54545454545455;13.132316135477144;43055.352843598776;0.056230360315610156;11737.54781277159;12124.277271133149;11228.4873743118;12092.116430017524;12353.277639272947;11207.275649092384;10987.116474003195;11737.873023852335;12058.362787675469;12590.795264030305;13274.807899630514;12927.769443562393;[1158.7931872284098, 1642.9397288668515, 1662.2266256881994, 1167.2305699824756, 1491.996360727053, 2713.285350907616, 4382.480525996805, 2433.8239761476652, 1492.110212324531, 3372.5667359696945, 675.5541003694852, -375.3194435623918];-0.022583983013632465;0.9566240776941124;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1300.1872210349165;0.08697283983234468;72.72727272727273;-2.1622041292837304;15404.472095497595;0.02933298296745337;12536.048268448421;12503.311516172078;12458.834859111805;12497.406709473365;12531.696207943058;12281.586548579231;12446.47371112517;12599.190193426;12473.17693657009;12558.362557327668;12492.793018513708;12393.04898177178;[-2739.050268448422, -1426.8485161720782, -628.7518591118042, -1096.2447094733652, 429.43579205694186, -125.5695485792312, 101.27128887483013, 874.2698065739987, -704.2009365700887, 2468.443442672333, 714.6429814862913, -1037.2339817717802];0.17859360794156637;0.9710350918904461;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1706.7461314310085;0.10238161215004705;45.45454545454545;9.889580914018552;40389.505462412584;0.037762663414443176;10937.354185437705;10942.51502304303;10958.624672307655;10936.485605736789;10970.291548220668;10965.19555506618;10887.616719727286;10932.944709969624;10959.04189790883;10935.593302503992;10927.352553148561;10946.874074904861;[406.7618145622946, -3.830023043030451, 817.5053276923445, 150.35139426321075, 1583.7794517793318, 1563.0594449338187, 2141.977280272713, 3529.092290030376, 180.07710209117067, 2376.567697496008, 2419.692446851439, -754.9260749048608];-0.5701387734791662;0.8775876981102708;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;797.9082658505082;0.06013056079601203;45.45454545454545;5.326625031331385;18867.89090261083;0.018117710686725044;10145.900320447343;9789.910511188606;9872.718447625442;9842.181816684064;10192.619983240405;10421.40743889053;10583.256120295604;9738.69538730088;9374.801045198772;10574.171853616888;11166.289477216429;11429.172113609537;[228.9056795526576, 370.980488811394, 682.4015523745584, 911.8611833159357, 668.4250167595947, 703.7265611094699, -21.857120295604545, 1153.9526126991186, 1602.0359548012275, 64.79214638311169, 1039.43852278357, -476.9141136095368];-0.7602043626844012;0.830533238037208;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1130.0445389253134;0.09467545665332554;72.72727272727273;-1.4741487969410632;13392.635158994197;0.02343743498459733;10264.220505499981;10226.168343350939;10081.521308345045;10206.884805100455;10237.523274847672;10279.003793628117;10478.682905401962;10380.459156671031;10342.266994814127;10374.147749377926;10355.47703445296;10314.957990828578;[-2638.1105054999816, -1943.8183433509384, -443.0713083450446, 654.5151948995444, 235.9267251523288, 578.3812063718833, 1294.5100945980375, 250.0058433289687, 249.95500518587323, 578.2212506220749, 484.6889655470386, -1095.9299908285775];-0.5956385629077025;0.8719644905852424;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1317.0493055743596;0.09472434466614689;45.45454545454545;4.539898374256506;31163.480943355626;0.0266579499578179;9537.390910789942;9475.506709490106;9422.276792192268;9397.640936186868;9500.726351145266;9345.79251888906;9442.272665854336;9570.325883048352;9447.074906269821;9510.006739736797;9483.638755039463;9457.845720916894;[-242.54091078994134, -280.756709490106, 269.64720780773314, 1747.7590638131314, 720.3736488547347, 2285.9074811109404, 2992.4273341456646, -883.7558830483522, -838.4749062698211, 536.143260263203, -1031.4387550394622, 126.85427908310703];-0.36632062064310644;0.9155719832947404;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;741.237533732608;0.06836681783541888;54.54545454545455;1.0467697774883664;14612.619325137373;0.01676438663145036;9115.259466909487;9220.049177678831;9258.461969183303;9180.745648119695;9225.568513673956;9155.844322638284;9089.252440575669;9262.082246264228;9259.38651949013;9236.240858988545;9168.004993645813;9191.978940514344;[-393.5984669094869, -237.93817767883047, -650.0409691833029, -194.83464811969498, 525.9424863260447, 333.87067736171593, 911.2085594243308, 907.6177537357726, -511.28651949012965, 1393.809141011454, 333.24500635418735, -1250.528940514344];0.0384933208318363;0.9616020258364737;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1341.1832951130273;0.1228774586798575;27.272727272727273;-1.8104174252688041;42311.55081796229;0.022560904313641245;8940.278926595469;8752.125111479936;8893.121672731386;8930.722816229403;8797.243197594802;8915.924786857557;8765.206524393117;8892.704374562463;8932.79461002556;8828.820768753725;8923.257012933565;8916.45619090746;[-686.0679265954695, -224.66411147993676, 345.93932726861385, -7.261816229403848, 909.1478024051976, -3885.0747868575563, -59.84552439311665, 1039.1296254375375, -537.9336100255587, 1732.1152312462746, 248.55398706643427, -767.6451909074603];-0.16249144937703264;0.9428473468260005;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2180.5610884748276;0.22456063460320866;54.54545454545455;23.28235443398073;43135.11827737881;0.051243469394557754;6752.015491820049;6620.453581621375;6491.519147268741;6630.462951891509;6590.717310595397;6378.422032235775;6445.752664027271;6470.03688854599;6398.333182476505;6502.782861514649;6605.910070152935;6650.339810001666;[801.5915081799512, 635.9074183786252, 1394.2418527312593, 826.9980481084913, 2739.7326894046037, 2367.359967764224, 2620.2583359727296, 2784.9541114540098, 2146.527817523496, 3521.2281384853513, 2573.1509298470646, 1422.466189998334];-0.8268961516085115;0.8110935923791704;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1543.1020023360836;0.2553987989730985;72.72727272727273;12.740150574153732;18396.835574020104;0.031074637334951073;5424.007076380793;5356.8172241409075;5384.632271384511;5274.696195601153;5340.502255940139;5360.122636523543;5263.37474286706;5290.773570399966;5354.268972920927;5273.506385591971;5289.693012007606;5328.652117628619;[132.61492361920773, -9.629224140907354, -3001.382271384511, 619.5648043988476, 876.2087440598616, 1128.2743634764565, 878.2482571329392, 896.704429600034, 1540.333027079073, 1991.8616144080297, 2005.5909879923938, 2277.158882371381];-2.718852425471909;0.07083240422138329;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;639.9441914615157;0.08856509327496319;54.54545454545455;8.831922580280256;12621.919611789233;0.011591475787944906;4719.910981523362;4713.851005789932;4730.3964068987825;4707.861171166;4706.853236384584;4712.1806110013895;4696.265660544311;4699.053747231183;4718.649353643584;4698.308260147631;4708.000500986876;4705.505214168448;[-77.51098152336272, -114.15100578993224, -0.546406898782152, 137.43882883400056, 256.54676361541533, 875.4193889986109, 951.434339455689, 164.9962527688176, 542.1426463564167, 1036.1527398523695, 1234.9104990131236, 468.2447858315518];-5.742629602626853;6.224613170984454e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;774.5361464304655;0.13914919052619254;36.36363636363637;14.444790441308172;21393.12022812414;0.015757597972352738;4012.3011395866956;4028.32148212457;4070.1419991721964;3973.7715904724737;3956.8436787926717;3913.281215825688;3976.4380029053027;4021.125248340307;3933.0430128284524;3930.638430305974;3950.662063731982;3988.444797058592;[514.848860413304, 276.3285178754295, 114.40800082780379, 1057.8284095275267, 801.0063212073287, 739.3187841743124, 176.86199709469747, 644.4547516596931, 560.8149871715477, 1580.361569694026, 843.2379362680176, 753.2902029414076];-5.341007823424127;4.500347442586626e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
