train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8925.287084414735;0.053093304269924084;45.45454545454545;5.474738934233751;211011.68387491797;0.5441121864321109;121327.42231628101;121634.46612458359;121487.62489725246;121553.01799688458;121257.02248210061;121488.53076146642;122024.41240110924;122355.74947612431;121928.83884373987;122191.11137375698;122380.48285480335;122238.13951842766;[3265.867683718985, 6701.481875416415, 10093.96810274753, 643.8250031154166, 11413.489517899376, 9652.48923853357, 182.44159889077127, 8995.96752387569, 6296.735156260125, 20235.31662624303, 6651.924145196652, 535.2804815723357];1.0176292835505043;0.9944485188510165;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13631.041838183499;0.09974071007678313;45.45454545454545;10.164264479374106;322540.93525917;0.8921396494084735;110021.9144507883;110248.52018050208;109531.61712269441;109317.69404979488;109089.70276455874;108731.1362364484;108977.95921665838;109104.72567267736;109362.46490765727;109356.80224548274;109339.29389978007;109331.22606022778;[8750.887549211693, 10664.229819497923, 12585.582877305584, 8394.069950205114, 12415.626235441261, 15880.233763551601, 10666.252783341624, 18780.95332732264, 8248.32609234273, 25874.182754517242, 13965.913100219928, 2263.797939772223];0.7150857192921772;0.9901341722232396;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;18815.024020381916;0.13822953062701382;54.54545454545455;14.59046718386745;371453.6415071031;0.6870857665061358;91872.45248511617;92073.23853373536;91758.86636894073;92005.89982760402;91840.87213570988;91817.08651481208;92119.13424714543;91903.91065469879;91770.58954614341;91928.08248108078;91802.93608232381;91851.1537247366;[29782.693514883824, 31591.655466264638, 6912.846631059278, 973.7101723959786, 5806.02786429011, 9329.40948518792, 9699.718752854576, 9571.49434530121, 14595.930453856592, 33565.54751891922, 18520.70391767619, 18031.498275263395];-0.5524927062106985;0.8813595303215447;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;10448.681837860777;0.09836182790585489;72.72727272727273;9.696849241853416;123839.24431393504;0.2684244718145622;78593.52880710473;74515.73718482644;77012.03538985921;79798.7094820232;79113.27909925197;77800.54815282467;83151.30865147375;80526.55673102738;82510.27676690453;84081.8110122849;91190.82439233644;92906.57811520435;[15858.01819289528, 14754.434815173561, 6642.59461014079, 3863.000517976805, 10491.15090074802, 9044.68784717533, 7133.231348526242, 9041.363268972622, 7133.690233095476, 19860.028987715094, -1562.9253923364304, 3103.161884795656];-0.6488331116839197;0.859561673912809;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6788.748726076504;0.05957110397832558;54.54545454545455;5.958622230850756;133795.12623087797;0.12380411916507622;73132.06619732123;72642.28575496502;73920.42305812039;74859.02475885276;75509.82376976969;76100.29231493358;78181.26123199328;78211.72012391509;78594.2100067203;80866.87341384676;83084.55862085275;83322.34820161648;[2901.081012678769, 5957.793245034976, -124.86005812039366, 588.1052411472483, 8233.876230230308, 1581.9476850664214, 1395.9987680067134, 8678.19987608491, -1628.2380067203048, 15068.25658615325, 7494.123379147248, 8680.301798383516];-1.4114321372967045;0.5767833028193027;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5928.016773758852;0.06175428427828244;54.54545454545455;4.6386206828023875;116837.30386184469;0.10378447575664328;71872.0586708145;71368.25922968655;71385.3813835176;70928.01733674495;72554.65145902878;73129.81713201577;74718.49319513075;75332.14102423236;74390.62473406307;74030.44576668135;75577.47902107457;77725.7074597498;[225.52932918550505, 5256.42676031345, 5331.5466064823995, 3240.7264432550583, 8754.59805097121, 4824.449597984232, 4527.505324869242, 6390.785255767638, -1105.2497740630643, 12231.379753318644, -170.38539107456745, -6555.304039749797];-1.3093269459262042;0.6248944951128559;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;4264.079786187823;0.04905773176340367;54.54545454545455;-0.47854844758189924;84018.85077264128;0.07064390174110738;70042.09538223081;69705.7874221026;71169.8898392379;73435.11152011833;71387.31326127858;72455.95815318078;75315.14112576027;75323.9819951283;74631.3541640229;77020.87195211556;78602.50831802783;78966.1294399368;[4272.682737769195, 2340.2726478974073, 3542.676560762091, -1461.5682501183328, 2658.4127287214214, 2694.0017868192226, -5131.001745760281, -465.3202351282962, -1466.4192140228988, 3814.215157884435, -5358.609828027824, -9668.880839936799];-1.3239743891940425;0.6181338866953228;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5335.874621264683;0.058010421202637226;63.63636363636363;-0.406337204269986;84153.18247211225;0.08365603626071638;71174.61665318278;70939.31774788398;72875.52983126693;71936.03588120041;70852.82044278133;73598.19925536044;73180.9837895407;73692.6185986615;75750.85142939822;76031.2002056557;80893.84879023458;79088.3653956483;[5145.581346817227, 3237.685252116018, 2321.477168733065, -1595.9408812004112, 1608.842557218668, 2473.0907446395577, 2819.5462104593025, -400.3795986615005, -4274.156429398208, 5870.287794344302, -8087.042310234581, -12720.815885648306];-0.8670678436594287;0.7986239536091474;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3959.093801093615;0.044934496033238014;54.54545454545455;-0.3557203268136022;78002.3675035504;0.06549964942035136;74343.20206535843;74490.06828857836;74100.4042124914;74577.2474209682;74416.13590385472;74410.63186892637;74606.30680112539;74251.14510094203;74588.06565720186;74653.54653489256;74522.32966530457;74478.14911447273;[4130.736934641565, -6756.357288578365, 566.8557875085971, 574.355579031806, 1219.951096145276, 3412.6411310736294, 2321.628198874605, -5084.789100942027, -3206.980657201857, 5855.360465107442, -222.68966530456964, -5977.585114472735];-0.9164649944526914;0.7825019130897786;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10196.375635030605;0.12248069279314881;72.72727272727273;11.018461835102752;120955.67730090303;0.1819128869586943;65522.51280940618;64840.74256207927;63481.36076808034;62633.02264814021;63369.10192871914;62083.35035182223;63948.95373823126;64222.32610955598;65679.11923975631;69850.60138475709;69472.79030779439;69364.01977133873;[6331.6201905938215, 9903.414437920736, 6514.662231919661, 6940.213351859791, 15107.066071280868, 12849.29664817777, 17045.674261768734, 9818.531890444014, 6150.06476024368, 13312.914615242917, -3167.8013077943906, -3666.0727713387314];-0.9828557593849607;0.759465799518199;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5830.136093341903;0.06873587855424569;81.81818181818181;-0.07698930720235826;46074.48431757973;0.07613281642423037;65819.91391981582;66080.40905815912;65848.93452246264;65985.07875681322;66231.7472264502;65863.05469782124;66104.63523305535;66146.54619873287;66008.96262910738;66275.80242293535;66106.82676067235;66129.0371119581;[-11845.606919815822, -7407.932058159116, -2519.326522462645, -2606.268756813224, 6046.2797735498025, -17.2436978212354, 1733.9357669446472, 4009.1278012671246, 1412.606370892623, 11542.659577064653, 1549.0132393276435, -2506.9931119580942];-1.3391921488696856;0.6110566765881711;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6509.1240411993895;0.07964763254499498;45.45454545454545;3.0593430207567205;153964.55550076484;0.08352374733139863;63095.85125475193;63367.47324606056;64508.557684655374;60857.26183832537;59987.60469258007;57335.83714932075;59025.117991676736;59026.87213316686;61665.22260161244;61666.80138270931;62144.52586457597;65538.81468021293;[3133.4637452480747, -862.7022460605585, -490.3826846553711, -2514.742838325372, 6578.663307419927, 7203.648850679245, 5356.633008323261, 13651.80486683314, -2526.8336016124376, 6177.8086172906915, -750.2888645759667, -11659.643680212932];0.02655729453922795;0.9606740208825815;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5887.02607944394;0.06099305814532154;36.36363636363637;2.91417944303063;162376.24776506418;0.06768162700056066;61354.23801972419;61290.179006134254;61297.791481755536;61377.9805867272;61315.613029859625;61255.18767364499;61501.01383561785;61418.87158968633;61355.243380828404;61440.73038977563;61227.02863630631;61288.717429050375;[-2579.1680197241876, -1793.1980061342547, -2876.635481755533, -157.4305867271978, -2028.1980298596245, -472.4826736449904, -3300.6518356178494, -533.1175896863278, 2645.273619171596, 8764.277610224373, 12057.760363693691, 12369.41657094963];-0.9613847200755689;0.7670866010728095;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3888.1540614975443;0.055498224587505696;72.72727272727273;-3.4250300642373963;46011.00502559434;0.04978836054492803;61881.01408817713;61827.984113650884;61878.578451072506;61987.299904160274;61917.64560549345;61871.61351577164;62037.13879746758;61861.956018225166;61950.0356105649;61854.33042043433;61768.992949862746;61780.41587469521;[-5517.822088177127, -2242.9521136508847, -1469.4664510725052, 1775.5830958397273, -2204.0436054934544, -2848.5805157716386, 3040.421202532416, -1403.2450182251632, -1221.0346105649005, 2123.6035795656717, -5991.139949862743, -8633.876874695212];-0.05402115634158423;0.9538299615218186;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3556.6555119441027;0.041883499041281885;63.63636363636363;4.11220860191325;56067.96377823461;0.041493478283738366;58445.235229037724;58582.39305066662;58232.52753480941;58357.57855094767;57915.233349901224;58008.105505129155;58311.929237474134;58173.813209956694;58085.5448450801;58364.18030629764;58079.69867388737;58140.27923862092;[4535.5137709622795, 2953.290949333379, 1238.1674651905923, 2793.1344490523334, 6095.935650098778, 175.10649487084447, 688.4487625258625, 1437.4647900433047, -828.4458450800958, 8131.598693702355, 174.99332611263526, 2568.833761379079];-0.05421628195559292;0.9538121025400319;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4993.834608294993;0.07508710451663975;54.54545454545455;-1.274742646571198;98454.47380917653;0.062276095869420345;56545.29201628851;56747.892291856224;56391.111936471;57096.71611707817;56191.51527215908;56348.21143575999;56700.73913388435;56360.059028856325;56297.38674149944;56478.13251798725;56172.029402952765;56369.34425450304;[-3623.5310162885144, -644.9052918562229, -5389.249936471002, -6162.706117078167, -1608.2852721590752, -3668.3844357599955, -1760.808133884355, 5084.154971143675, -3057.1457414994366, 11044.120482012746, 5188.483597047234, -3931.9162545030413];-0.12883556742451835;0.9464895764780421;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5524.12680010027;0.08324290405080677;63.63636363636363;4.013267930864183;87182.86813997047;0.06482495347031321;51454.13219912115;51653.57585092759;51294.969136346335;51439.448526010965;51343.44990589138;51209.84421397085;51420.90384700749;51193.233437816096;50994.27177793238;51207.652368551186;51150.80317648131;51026.846260634724;[-4237.49919912115, -2207.9758509275925, 2851.746863653665, -940.8905260109677, 5596.451094108619, -5563.63021397085, 2895.308152992511, 7671.1075621839045, 2825.2182220676186, 12567.447631448813, 5995.646823518684, -1723.109260634723];0.3998838224929968;0.9814905964869853;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8659.12109034232;0.15625261684397537;27.272727272727273;16.065798783681;273282.3854738405;0.10476221352223905;41390.157460332135;41163.96686331083;41216.091312855184;41220.65209490277;41136.13381592146;41188.87154094505;41213.24880674229;41021.09342879978;41062.285799025034;41145.42419166529;41052.23937006775;41055.46311037289;[3924.892539667868, 2351.763136689173, 7741.107687144817, 3653.3849050972276, 9650.535184078544, 8745.10645905495, 6507.176193257714, 10925.67957120022, 7876.953200974967, 12289.958808334712, 15095.200629932253, 5768.78688962711];-0.31255257438909906;0.9237076010676617;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 7};12;12;8083.79201829976;0.18521209500472482;54.54545454545455;18.883700997812948;159760.3509588918;0.08935699591483028;32777.6884165432;33999.576969971116;32762.101726936504;33291.143863217105;31877.634181310423;33367.37606871224;31837.86404819299;31841.423723717755;31462.981950960057;31867.97030856167;32050.30283815324;31271.846623957495;[5514.2695834568, 1100.8210300288847, 4330.7292730634945, 6663.574136782896, 7544.36081868958, 6359.864931287761, 8744.589951807007, 8638.190276282246, 8565.806049039944, 12898.33669143833, 10059.734161846758, 10000.254376042507];-2.155854975985954;0.222655681239951;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6184.776174132105;0.15403717269194642;45.45454545454545;16.324394448198504;146493.6162660792;0.05642176139346415;26971.489367145416;26831.993615837844;26475.534661932823;26451.331350688473;26417.634132142226;26474.83569571641;26356.35078935473;26077.43081729056;26882.414130673733;26881.223483626185;27048.6736105725;27211.667902194902;[2481.316632854585, -40.94761583784566, 2307.956338067179, 1832.3406493115253, 2010.0558678577727, 6603.604304283592, 9516.430210645274, 4144.048182709441, 8559.235869326269, 10175.182516373818, 8336.064389427498, 6519.694097805099];-2.8637253235906424;0.049731783763873556;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2604.9997986990643;0.07886330296464465;54.54545454545455;8.135631206280674;51363.146287901975;0.022437502402121726;24639.76999114619;24643.149502924472;24604.846698806316;24608.04197217262;24653.51000428884;24650.12037027097;24662.141167411595;24663.01869748114;24694.8066634161;24744.1588824195;24722.108817781187;24753.56858906509;[2797.31800885381, 771.3304970755271, 391.48430119368277, 3705.5270278273783, 1490.5179957111577, 2777.44162972903, 2317.640832588404, 2363.828302518861, 2222.388336583899, 5547.9591175805, 269.62218221881267, 1562.5724109349103];-2.395665108133672;0.14296363978051108;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
