train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;9852.358597228524;0.06427532318381864;72.72727272727273;6.524189371660833;116625.78155964348;1.0418246794015527;109353.59221380707;109495.65031004825;109219.16895370006;109032.39608340379;109115.07253065585;108944.68647095624;109221.33585919952;109897.83510798552;109643.59458726652;109748.79193237015;109569.14241978042;109623.11839432847;[1278.566786192925, 2755.9496899517544, 3912.0020462999382, -1074.0440834037872, 8789.435469344156, 7655.03852904377, 2749.6961408004863, 11750.759892014481, 10630.198412733487, 21751.665067629845, 15289.561580219583, 6143.174605671535];0.29297906287190956;0.9770200671318066;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;15246.13673330671;0.11866208846515369;45.45454545454545;12.253064179539845;360882.77496324654;1.5281758318447893;96013.41086218297;95449.06109774488;95738.67563123214;95022.9159488502;95046.86119315645;94481.08744065916;95123.90853381334;95601.63253286558;95697.00160691122;96005.77081129565;96233.17260143934;96238.13790835268;[10977.409137817041, 4827.378902255121, 8103.5153687678685, 8451.134051149798, 7238.005806843546, 17322.062559340833, 12498.841466186655, 23662.472467134416, 14261.20839308879, 29625.116188704356, 18314.829398560658, 4837.533091647318];0.7251274286169553;0.9903262187794056;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;20367.55696409681;0.19513935621451625;54.54545454545455;19.931859150600978;402607.16733188916;0.962512311766637;76910.9292624807;76719.08001297498;76576.72175270377;76511.374145349;76492.27639252669;76055.71687628583;76792.20752463465;77008.41320787909;76848.98950515856;77334.17469925413;77450.63934199049;77261.17243110579;[13416.400737519303, 11551.264987025017, 9489.791247296234, 15086.595854651008, 12120.243607473312, 21983.737123714163, 20937.790475365357, 22035.154792120913, 22495.629494841443, 36026.15530074587, 23713.80465800951, 20653.07756889421];-0.43828976470867465;0.9035068013727098;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;17662.40454420288;0.2150330677657074;63.63636363636363;21.897800977316585;279758.71453095984;0.427300437560423;61053.12804363745;59717.953416178956;60048.50108962493;58694.9748002836;57972.4792112873;58398.288002390414;58710.72975849295;59096.94241371967;60317.81993310834;60602.8441177836;60937.90763840763;62187.671423299675;[20328.358956362543, 12345.68458382105, 10312.368910375066, 10028.2711997164, 13772.240788712705, 14385.400997609584, 18430.010241507058, 19092.812586280335, 20095.39006689167, 31096.914882216406, 17668.712361592363, 13679.02657670033];-1.0329189165216148;0.7410693805279144;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6613.596158272018;0.07246342760845653;54.54545454545455;6.870512356421658;130380.3604592671;0.08580600911058775;55865.154505356026;55940.38426952339;56183.95560325065;55488.61710590865;56014.67638125759;55752.55774351761;56373.31720543586;57479.25491098038;57104.42467835886;57034.87856473129;57280.85641487183;57222.69710642841;[25.514394643971173, 1831.2667304766073, -3272.2856032506534, -137.46710590864677, 1811.4456187424148, 879.550256482391, 2325.3647945641424, 6627.645089019621, 4682.355321641138, 15297.939435268709, 8762.022585128172, 11166.132893571594];-1.5787597054864924;0.4942538013424574;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7014.899397436793;0.09831775507800428;36.36363636363637;8.164238309231857;193599.38781210576;0.097313361050156;48436.051882362684;48537.302147337985;50555.89470624081;49526.73117544408;49251.02983556485;49893.71626403069;51041.52193120067;52803.67214680142;54879.961632972394;53996.50071878171;57879.36221186222;56988.4332512857;[4525.682017637315, 3869.3032126620164, 722.4494637591852, 2395.7894545559175, 7500.55924443515, 8436.240685969307, 11889.316428799335, 10282.140663198581, 1239.8043070276035, 11445.381871218291, -402.58252186221944, -6448.872461285697];-1.6592446697758898;0.45222362886996303;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3833.8760107709977;0.06692187926262716;72.72727272727273;-2.7355716941309156;45387.80691831835;0.05312927772437678;53252.64652925055;53058.15629123902;53121.896118917;53083.153579597136;53240.70024946766;53067.49428855335;53071.47037130817;53316.48232280664;53312.07515369924;53402.21230032766;53369.605078269546;53398.365137746696;[426.5867507494477, -5761.871891239025, -3869.5534689170017, -3072.853619597139, -2897.462869467665, -4670.04579855335, -5872.252751308166, 3345.4263571933625, 813.0418163007635, 5609.25596967234, 1710.1490017304532, -2767.1281077466992];-1.5642438311703475;0.5015258173985108;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2791.5843861806684;0.04443093128949822;54.54545454545455;2.02658475293912;54999.65031278451;0.038464519701783904;52200.8891581894;52062.53845948556;52149.37285666978;52292.960339818;52396.32182568556;52196.65808023036;52433.02424283276;52790.802661214766;52441.86670470314;52699.45877013765;52711.60930160581;52564.36582952479;[1997.2188418106016, -3973.37645948556, 301.7111433302198, -589.5143398179935, -1122.4598256855606, 4067.1329197696396, 4111.873757167239, 3637.263338785233, 415.95929529685964, 3456.1532298623497, 2902.673178394194, -2194.9839995247894];-1.5244508175410532;0.5213830685968894;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3203.9529667999664;0.04132298507610862;45.45454545454545;1.0780365111702206;75732.06904514087;0.03546830098816718;51838.27058984236;51776.64290688277;51724.19222096625;51721.47650428272;52102.0628147172;51697.88304704494;51950.84419956979;52334.362718692435;52263.607723031535;52148.91659945732;52254.65927346609;52194.491563315954;[2886.610410157642, -478.0889068827746, 497.068779033747, -1425.9355042827228, -2298.1998147172053, 3014.7589529550605, -392.33519956978853, 448.2972813075685, -1542.074723031532, 8859.676400542681, 1155.965726533912, -3925.4055633159514];-1.5358969218110867;0.5156848577997979;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6264.679870998531;0.11159286251158469;45.45454545454545;8.79645926231195;148270.04067605463;0.09160704200264047;47468.13073481598;44891.914515901895;43447.70788829659;43900.39788735132;42986.120106381226;45283.272690409096;46013.362008345364;47076.27908356496;49205.36519327917;51897.7094036607;53565.32080696577;54488.906235554576;[3369.246265184018, 6955.246484098105, 6618.688111703414, 5829.703112648684, 8022.318893618773, 7038.999309590901, 6699.763991654632, 8111.832916435043, 1750.3868067208314, 8128.3685963393, -1378.453806965772, -6148.713235554576];-1.4681079971383;0.5492247620782214;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4534.907335405032;0.07561437276963527;81.81818181818181;-2.5779476204274836;35852.21313763975;0.05352255475932148;48934.42540954113;49283.38010105191;49008.08557993186;48430.25965734278;49231.21374253632;48122.7628734527;49045.134985062075;49527.5401873944;49069.3357910264;49630.895842109705;49639.27939932924;49359.07878714317;[-6896.935409541133, -3627.6991010519123, -4818.382579931858, -4026.371657342781, -2933.9647425363146, -1873.961873452703, -964.129985062078, 3355.403812605604, -135.92179102640512, 10301.531157890298, 760.7056006707571, -3949.8557871431694];-1.4359405935302865;0.5649296839065718;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3119.7041498250715;0.04512946717089785;72.72727272727273;0.04655072704915452;36903.44769348581;0.03253273833525071;48739.78201071463;48554.413950139955;48806.32704244462;48669.66482507999;48810.00068615961;48583.12124727844;48668.7675216926;48758.1955469264;48658.62082467702;48777.114093659045;48535.22167265559;48677.66846211388;[-58.699010714633914, 839.7320498600457, -658.7200424446128, -2520.3658250799926, -306.2706861596089, -866.1162472784417, 1039.558478307401, 6476.384453073602, -1890.7998246770148, 4103.344906340957, 778.1053273444049, -6664.059462113881];-1.3078530580084573;0.625571915426215;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3360.450874109755;0.05977393128550038;45.45454545454545;-5.887312394041088;79458.45786970893;0.04212241802301604;49732.93007723148;52941.05788167457;53329.16900725403;51555.227324819396;51229.0415687946;51088.969338191266;49983.9193243404;50884.34350079187;52711.10267879644;50823.3114947161;51749.87958359125;47796.33988843198;[-446.9550772314833, -5321.659881674568, -3485.1110072540323, -851.0023248193975, -6141.471568794601, -1965.6193381912672, -2255.7853243404024, -2632.3355007918653, -5326.231678796437, -968.8704947161023, -2443.8815835912537, -2289.633888431985];-1.1922139767866458;0.6769360623492349;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11598.856182855596;0.2324853395410114;72.72727272727273;-22.705524537918418;138146.3571176761;0.16710756226353987;60619.75281362837;61093.057875275335;60985.29971464873;60883.005249125;60823.98643129869;60097.86079303655;60763.22018291615;59827.838837121235;59838.09096696981;59391.724112270495;59390.27674890193;59345.8935675723;[-8783.137813628375, -9023.941875275334, -6269.676714648733, -9331.375249125005, -17579.20643129869, -14299.726793036549, -13438.395182916152, -13468.955837121233, -10646.341966969805, -7120.856112270492, -10206.85574890193, -13627.109567572297];0.28902941411268634;0.9768355260366128;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 8};12;12;4763.262026457043;0.07015905161846585;72.72727272727273;6.243270817143922;56396.97965932309;0.07394385969375791;56820.32006790989;56261.90021920952;56713.206760845926;57283.51464163917;54213.616514271474;49833.292656684025;53174.33887862;56056.93072576677;53626.29571706026;57102.63472416202;55196.64555100936;55036.92861568827;[7182.058932090113, 4879.597780790478, 4490.220239154078, 1309.5673583608295, 6977.253485728528, 2226.783343315976, 2564.8421213799957, 2147.6542742332313, 1829.0592829397428, 5898.60127583798, -3290.938551009356, 7822.6463843117235];0.3245030960147775;0.9784411633457336;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7469.9832716576175;0.09036135338002509;36.36363636363637;4.766500148949366;206132.80416714444;0.08591922214470708;55490.868630846795;55176.72276071634;53981.03904986783;52276.63966602115;54413.968754358786;50041.50825924701;50699.97835989873;50495.23770465864;49888.39005079334;48502.55996325899;50708.15005734697;51571.06078688118;[-1699.2916308467975, 79.23823928366619, -5169.119049867833, -4145.504666021145, -4652.165754358786, 694.5587407529893, 1929.1806401012727, 5658.104295341356, 7204.838949206656, 18342.850036741016, 13284.099942653032, -332.90578688117967];0.6644002453268126;0.9890999701880357;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5452.084739961863;0.07253114179204846;45.45454545454545;3.419747082167599;128945.05226219319;0.05698672974358184;49950.43345766158;49788.471921408476;49793.56066352417;49849.58685423335;49417.043764911075;49482.93171702542;49549.77066976216;49502.23563312782;49483.53700232653;49599.32092287208;49438.0880077202;49471.287470182404;[289.44754233842104, 698.3620785915264, 1108.2983364758256, -571.6378542333478, 316.76223508892144, -10928.621717025424, 2078.688330237841, 7868.37236687218, 1715.930997673473, 10064.73407712792, 8024.562992279796, 414.6195298175953];0.38304248560016196;0.9808495957758793;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9099.131286500673;0.1549443669501225;63.63636363636363;16.380696352621445;143887.08750032543;0.11142900644264946;39679.99636639842;39502.85015352038;39308.824404506944;39300.86414905162;38951.740618195654;39154.52424686635;39127.11441267161;39064.1457475747;39087.87420658369;39149.378566245534;39126.132809556584;39078.78619844526;[1518.807633601573, 907.5398464796162, 4770.3085954930575, 923.1858509483864, 7259.206381804346, 8521.849753133654, 8420.437587328393, 12601.960252425299, 9325.33679341631, 16747.905433754466, 13754.375190443418, 7424.52080155474];-0.1870698348565407;0.9400454109724162;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6948.4740336397135;0.149802438260654;54.54545454545455;12.658198555567488;137216.28501219917;0.07283365230935064;32193.50130636925;32126.182200916486;32265.33486734426;31865.766009983472;31850.649769557855;31940.583004422126;31853.506510812083;31862.929056506386;31836.12925795225;31861.395880375116;31924.399036391365;31906.6459530527;[2202.2916936307483, -1117.7332009164857, 113.59913265574141, 5646.342990016525, 647.1202304421458, -5720.553004422127, 5633.674489187913, 8939.509943493613, 9058.370742047751, 12628.029119624887, 9520.186963608638, 8026.843046947302];-0.14874143572255036;0.9443620494625593;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5785.880101026361;0.14501043143071476;45.45454545454545;15.441026125722034;137022.7050944717;0.05558135660510076;26869.98730595032;25759.71954499072;26267.895088740654;25632.427418017913;25550.32109875596;25308.317830189833;25434.004788723156;25207.44331622054;26298.02825134585;26040.07860676329;25816.717985654774;26117.528897925975;[1820.422694049681, -96.95054499071921, 1757.1179112593454, 2728.500581982087, 44.72890124403784, 7569.123169810166, 7018.595211276843, 4733.5216837794615, 5195.722748654149, 9245.667393236708, 10306.407014345226, 6340.420102074026];-4.7723149041018855;6.142096270216888e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3175.5923048367167;0.10109904275311227;63.63636363636363;9.9269568166675;50143.22139565462;0.030101759382491572;22673.760121806947;22909.212807387623;22882.629312219786;24114.291720548958;23147.425114333037;22892.888408996914;22746.110869169148;22495.022627384456;23819.277161253816;23880.284444653662;24543.394073817428;22874.846170351288;[3117.3608781930525, 1371.7301926123764, 262.0626877802133, 2317.5972794510417, -884.7201143330349, 3693.916591003086, 2343.4391308308514, 3364.707372615543, 2393.8028387461854, 7069.915555346339, 2218.425926182572, 3478.0738296487107];-4.727529268495463;7.468307952054669e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
