train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2986.165075416078;0.07870719643868515;45.45454545454545;5.43183679668457;70633.48970819943;0.3005247971839132;26848.47172781195;23778.855670318622;26174.124768757036;25913.651232126642;23096.506176478524;25582.475741184455;26058.322869269174;24597.26018868431;24568.70419156258;24856.580146143184;24259.338934796127;25289.454873223945;[-2811.771727811949, 1404.8443296813784, -411.8247687570365, -919.8512321266426, 7124.843823521474, 1160.4242588155466, -66.17286926917222, 2548.9898113156887, 1616.3458084374179, 5309.915853856815, 2575.511065203871, -240.95487322394547];-1.2572552877839305;0.6484942905109536;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4394.5826666812045;0.1436660728829382;18.181818181818183;14.049366381582121;155971.11917592367;0.4243397506194259;23981.265843281068;20466.41094763346;21951.197445359518;21967.243084233887;19966.503429709854;21407.88271092767;22326.392978716452;20704.93452424022;21577.70714927589;21470.527930904926;20278.303813964176;21438.07498150021;[-1182.4658432810684, 2959.8890523665395, 2214.202554640484, 2003.306915766112, 8039.096570290145, 5095.10728907233, 3209.007021283549, 6629.06547575978, 2458.7428507241093, 6543.372069095076, 4351.146186035825, -223.9349815002097];-1.1942084560989579;0.6760821126032723;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3483.0029988911774;0.13864867785944754;36.36363636363637;14.221607737632528;96188.30807606483;0.24717943400355244;19674.64185431493;17940.55297585029;18588.136997599264;18004.72990952979;18435.841773453783;18198.610843875515;18229.574326596437;18261.104667598447;19133.669462766233;17430.761636377505;17674.89652279061;19204.663315116202;[1124.7581456850712, 2839.647024149712, 1947.7130024007347, 1908.0700904702098, 4286.048226546216, 3401.289156124487, 3051.075673403564, 2819.2953324015543, 1861.7305372337687, 7830.8383636224935, 3638.3534772093917, 1894.8806848837994];-1.4366824262717843;0.5645693134486246;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3324.6695151109125;0.15230872465942646;36.36363636363637;15.627791171724375;91835.90884921758;0.18230906503256983;17746.113244406504;13545.825506805726;16328.700067119265;15946.820169713985;13778.772235648099;15473.061681372279;15204.64901210179;15744.213225765228;15261.857661124468;14801.207514785676;14264.454695855364;16105.471432789765;[1738.7967555934956, 3724.264493194274, 640.0499328807346, 874.1298302860159, 5895.037764351902, 2393.0023186277194, 3992.6489878982084, 1923.0767742347725, 2502.3423388755327, 6099.042485214324, 3061.1753041446373, 1274.9785672102353];-1.301195890063848;0.6286250150688139;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1800.828211871725;0.0860918494702415;36.36363636363637;4.21108659330666;49691.96355530638;0.0757585773338846;15257.942994853385;14250.860457275507;15059.591440834285;15038.427014035253;13918.858323237455;14999.246539186093;14967.626077103194;14795.739581282056;14248.707788435826;14730.984710481916;14352.181453632864;15001.776402321648;[-1277.9738448533844, -340.55045727550714, -1466.5614408342844, -651.2470140352525, 3042.770676762546, -539.5465391860926, -216.1260771031939, 791.1304187179448, 318.4522115641739, 3811.025289518082, 2660.4335463671378, 1632.8735976783537];-1.5209489924347772;0.5231238955604529;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1955.8863321094154;0.10990808694908842;63.63636363636363;9.191459912043774;30892.03709575168;0.08720800286747071;14216.548627478756;12970.157880022578;13163.418137085031;13476.385063488624;13126.510955468466;13011.518648612808;13361.09631264996;13313.808600380862;12803.590144622161;13268.951929643537;13063.458457229877;13299.959496214582;[-1264.8341074787568, 734.0301199774221, 1049.0808129149682, 720.3012665113765, 3512.1203945315337, 2113.5304113871916, 3070.57450735004, 2312.533309619137, 453.8751553778384, 2876.676510356463, 1249.479002770122, -726.0711862145818];-1.4553094955177575;0.5554920076810719;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1963.3829551112183;0.12713024655033864;54.54545454545455;12.982633133760638;38754.66443885627;0.08369118352827175;12325.085655778921;10593.550890897632;12516.749184224218;11512.80790334873;11017.863947806885;12021.521403073706;11613.685169166074;11532.778406781264;11082.78872492739;11864.270032923456;10711.457348280448;11502.619036755079;[264.08402422107974, 2102.9107191023686, 818.4487357757826, 1563.3188066512703, 3798.6432921931155, 1482.0399469262939, 722.0611008339256, 1958.3661732187356, 1559.8394550726098, 2774.8744670765445, 2535.299421719552, 1053.185403244921];-1.4772707272994177;0.5447237315260974;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1462.655225565289;0.09193362154809141;27.272727272727273;8.458252561095529;46122.8150628101;0.050622764063923534;10129.32715392526;11030.298310331462;10715.02518281391;10778.866303138733;10343.151465920462;10858.057636849653;10396.16833621201;10836.546883945897;10300.169808873008;10461.638813263204;10465.05254639266;10728.758814781148;[332.11284607474045, -880.915310331462, 337.4298171860901, 119.40569686126764, 2426.2765340795377, 1422.5663631503467, 2436.5176637879904, 217.62711605410368, 359.02019112699236, 2239.360186736796, 2338.147923607339, 390.9454652188524];-1.624179335926587;0.4705389207873168;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1187.3070337766803;0.10280423746498894;54.54545454545455;-2.2969454922256762;23423.92371504444;0.04491204421565503;10968.690407825781;10774.78064025931;11008.874711315824;10132.612977747965;11219.822593547591;10994.26205678391;10544.39169505117;10887.178767602742;10979.045960054516;10458.584632327555;10997.11082123319;10994.818203856912;[-351.06840782578183, -533.2396402593113, 25.034288684175408, 966.1770222520354, 1356.999406452409, 801.9489432160899, 770.8283049488291, -1474.961767602741, -1761.1679600545158, 872.2713676724452, -1722.9428212331895, -1867.9662038569113];-1.5132442383806504;0.5269497265055831;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2121.329207510859;0.1627240860322985;36.36363636363637;15.819697104002422;58607.932909234856;0.07999839360387856;9252.391186531459;8433.783782440596;9850.915288398111;8595.281166989378;8683.120818172913;10147.151466295929;8848.642893577002;9158.56149343663;8674.474211347024;9260.417505474561;9046.05148880459;9646.301943750903;[448.557813468542, 2180.1692175594035, 531.5587116018887, 2219.487833010622, 4188.128181827087, 1467.1645337040718, 3083.379106422999, 1515.8955065633709, 1597.5927886529753, 2734.4014945254385, 1342.4605111954115, -712.6139437509028];-1.8394046783326476;0.36108118645162796;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1268.4014607783172;0.1047792609371269;54.54545454545455;4.922171589647975;25024.789888808984;0.03952209039653685;8827.745601634657;7693.209521825894;9334.65500477806;8864.98625649464;7929.707233840328;9110.640303405346;8843.81464077024;8449.524969637083;8107.750671669542;9067.593094840213;8939.216485492749;8700.523366904476;[-1764.1726016346565, -411.85352182589395, -776.0690047780608, -212.86225649463995, 2731.7717661596716, 435.10269659465484, 156.93235922975873, 1332.7930303629164, 1057.4723283304584, 2079.2929051597876, 691.9375145072518, 56.96363309552362];-1.854238321967297;0.35388534259019494;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1093.531161143399;0.10455971894995218;36.36363636363637;6.922340834073062;30185.029543343753;0.0372867663862463;8518.300676332137;7709.841634126361;8544.983056520212;7841.926453489604;7746.040440185609;8112.63846863757;7791.38753562486;8136.336273140802;8408.654059258397;8346.739747292384;7628.419191713287;8269.053639906466;[-614.6556763321369, 841.1293658736386, -50.88505652021195, 301.1385465103958, 2105.91255981439, 969.2045313624303, 1073.2394643751404, 1779.2047268591969, -488.1740592583974, 766.1992527076163, 1388.292808286713, -852.5146399064661];-2.4255170102529298;0.13466354785224188;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1055.5197493895112;0.09103278027502458;36.36363636363637;9.091494911679083;29129.335379226344;0.0307535711371343;7401.760251889115;7214.599206464242;7834.878259762417;7094.74013750533;7502.541172503687;7718.244025094698;7399.785824787324;7052.354877494936;7521.71462804145;7315.834116084567;7369.229994445437;7566.145854537694;[247.73274811088504, 457.01279353575774, 141.3387402375829, 1330.815862494671, 1570.1288274963126, 886.3299749053022, 359.94017521267597, 2432.6021225050645, -279.60462804145027, 187.40088391543304, 1362.0790055545622, 204.0371454623064];-2.3670016190832386;0.15126733018689403;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;790.5583041784071;0.07423117475329877;36.36363636363637;6.042530347566382;21811.570151688906;0.022217155628490623;6592.3306587533325;6865.945753636535;7454.3717503598355;6557.868106437282;7232.262470185273;7184.2123576875565;6923.926418084763;6870.9882860922835;7191.827809947609;6930.394377580603;6964.979572176673;7222.291406308845;[23.949341246667245, -166.2547536365355, -279.4517503598354, 1921.7118935627177, 814.187529814727, 550.1276423124436, 1343.9765819152371, 527.3267139077161, -38.54480994760888, 591.7766224193974, 438.869427823327, -326.0754063088443];-2.1973175646106236;0.20722046632981633;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;946.045088297466;0.11659464147433979;36.36363636363637;-5.850641231615105;26119.582825713132;0.030039066625380598;6455.8183877662705;7784.861517371112;7691.270743637898;7596.710109645282;6858.667904995725;7861.426004761188;7447.726229619256;7353.44416171471;7320.6453817312395;7606.74475784043;7268.386739507277;7915.9429009086825;[667.0216122337297, -1632.4415173711122, -1174.4407436378979, -518.3581096452817, 1593.1420950042748, -1277.4290047611876, -630.2552296192562, -155.28316171471033, -705.7643817312392, 100.50724215957052, -306.8687395072766, -888.0269009086824];-2.0732293703937943;0.2554145369259315;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3833.7762652588845;0.5233976658983824;54.54545454545455;-50.866955313034836;76337.08134882415;0.141470270702103;11209.253610132535;12062.326057799284;9914.50494982233;11176.721011839745;10960.952308706132;10995.034758640952;10860.782816667577;11586.719882919717;10692.92059442101;11054.072839133807;10990.702533605045;11605.013581261961;[-3361.788610132535, -5046.128057799284, -3522.755949822331, -4390.724011839745, -2538.3443087061314, -3596.8557586409515, -2848.2628166675768, -3431.5538829197167, -4097.66659442101, -2826.635839133807, -3779.5865336050447, -5439.305581261961];-1.7270469106422683;0.4172337195260855;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3172.029299633094;0.23331905869627834;54.54545454545455;9.693101346012872;62758.19810773592;0.10943229946236234;16165.792271344693;6994.211151143184;9080.780368020065;9183.521661581342;9907.55285571813;8982.911001663779;9030.918941612861;9073.61091226113;9345.568468075706;9854.158626196731;8872.91753980027;8882.687854226853;[-6815.731271344694, 2808.6528488568156, 3941.8476319799356, 2250.0213384186573, 1469.11514428187, 2257.8759983362215, 4007.5400583871397, 4384.599087738869, -180.20546807570645, 267.33737380326784, -249.40053980027005, -1757.9028542268534];-0.921533042135611;0.7807985992952804;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5418.653459183665;0.4282651283340166;45.45454545454545;48.79087632047573;128997.47003184193;0.17824834061746953;4761.551684264784;4615.736951487877;4587.7367386261085;4572.467578412645;4594.812803023539;4689.033407740572;4642.487383251683;4570.120831054482;4641.069694708628;4650.660566366038;4533.0887867377905;4699.805197752993;[68.38831573521566, 987.3210485121226, 2303.4192613738915, 3132.4584215873556, 6711.12319697646, 4844.985592259428, 4338.066616748317, 3518.7811689455184, 3529.7233052913716, 9320.47243363396, 11371.53121326221, 2808.659802247007];-2.671552011231265;0.07909170069758947;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;413.06923356740475;0.0798938793951212;36.36363636363637;4.971324173183367;11398.76051791247;0.011923335996457412;4148.434866498814;4113.779672462305;4054.130892171334;4030.1050736173097;4076.3250809721953;4149.023567111435;4130.058036584002;4031.444925789094;4052.6888558765095;4110.949876279228;4004.172632251317;4151.569544387962;[-143.92086649881367, -436.8996724623048, -245.63189217133413, 170.96692638269042, 674.4199190278046, 91.7324328885652, 223.31896341599804, 386.2020742109057, 123.60814412349009, 704.5341237207722, 673.9193677486828, 343.88945561203764];-1.7925658194279959;0.3841587543109637;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
