train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1229.1980928476673;0.08541405779503618;36.36363636363637;7.034063020319822;33918.80424881072;0.2189999281412944;11611.477753355912;10946.781804713;10720.302593540511;10851.069958887572;11017.958165096665;10996.40134874159;10777.02916507081;10895.968233167736;10782.12656391297;10760.40207103707;10785.073854453804;10921.203556336945;[-1179.4777533559118, 228.71819528699962, 748.5974064594884, -60.76995888757301, 616.8418349033345, 1510.6986512584099, 1004.3708349291901, 1949.1317668322645, 1201.8734360870294, 2394.6979289629307, 1166.8261455461961, 335.29644366305547];-1.4152744596393683;0.5749318411431157;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1573.956564064392;0.11845615769575707;72.72727272727273;11.907534836070198;18669.67328204698;0.2333994647147083;10246.154479358256;9358.642558964093;9395.375420216977;9501.900341940282;9479.947280757111;9513.634867783901;9393.401821085523;9486.715044096303;9361.618903899796;9257.82001947628;9383.48804221778;9457.379848849361;[-284.85447935825687, 423.35744103590696, 914.6245797830234, 1164.5996580597184, 989.2527192428897, 2359.765132216098, 1731.9981789144767, 2681.1849559036964, 1357.2810961002033, 2765.3799805237213, 977.3119577822199, 307.42015115063805];-1.5160307508187616;0.5255667773283275;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1078.3195581473806;0.09258490457630802;36.36363636363637;9.295998602118905;29759.2584026084;0.1277880447861926;9023.307829604364;8551.13685139594;8524.928974546534;8412.656039237703;8691.788754215033;8619.054786693274;8377.256125732629;8517.646852477072;8547.31268003083;8242.683986449532;8341.562244306879;8639.565062813803;[-140.10782960436336, -13.336851395941267, 397.37102545346534, 550.3439607622968, 470.81124578496747, 1560.1452133067269, 1463.0438742673705, 1062.053147522929, 1215.5873199691705, 2032.3160135504677, 1202.7377556931206, 702.8349371861968];-1.7261729174543035;0.4176803442644174;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1289.162917289508;0.12764016579211948;54.54545454545455;13.236868158980617;25447.5785119804;0.13906597283307273;7542.488438039194;7287.69716574352;7349.716149826409;7273.268052831512;7209.367305244643;7403.519416538292;7282.095841205901;7372.111624793879;7244.8366334535895;7171.649318001916;7298.761204776073;7397.670395559743;[919.8115619608052, 592.4028342564807, 646.7838501735914, 602.7319471684877, 987.6326947553571, 1545.8805834617078, 2064.904158794099, 1696.888375206121, 1261.9633665464098, 2367.9506819980843, 389.83879522392726, 323.32960444025684];-1.9274788501950928;0.31924663587613816;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;583.9327020720349;0.055490762199942395;72.72727272727273;3.058153169872485;6910.602816022366;0.04603372461739492;7359.091249415138;7067.936574207349;6938.722737391051;7011.747041082531;7080.707234925987;7106.610473121696;6981.10393918823;7036.976567644085;6917.535776178598;6966.6412369103155;6920.817116243465;7075.294836071452;[-430.9084744151378, -17.13657420734853, -292.17273739105076, -46.747041082530814, 345.042765074013, 184.6895268783046, 425.1960608117706, 1093.5234323559152, 398.9642238214019, 1427.3587630896845, -177.51711624346444, -245.79483607145175];-1.8569301384153454;0.3525856931764175;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1028.6400705010667;0.1081983726393313;36.36363636363637;10.481747305014608;28395.71556883103;0.08400518218827656;6569.793746386705;6172.4551579356075;6039.632009972682;6137.578399610727;6219.588244479494;6200.297308146951;6097.273641337397;6224.515680427178;6099.77004214982;6178.194685795122;6181.361132534485;6260.142572325839;[-392.14414938670507, 253.39518506439254, 447.68516802731847, 410.54929638927297, 778.0714975205055, 1110.4202598530492, 1928.4347726626029, 1607.6631675728213, 691.9649858501798, 1865.6701892048786, 70.13719146551557, -62.577023325839036];-1.9436706662187075;0.3118039711202095;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;783.7782269191694;0.09917502599707244;72.72727272727273;10.072869301069995;9290.809656437554;0.061854360404742924;5754.40379352295;5576.581308798123;5461.136402212646;5452.527984394583;5686.221028002418;5605.647710638764;5360.2310095271105;5607.188142237909;5423.744786027423;5464.3775357825725;5407.358250192761;5565.562097314215;[74.23860547705044, -111.73925679812328, 496.02689178735363, 258.1652336054176, 204.92191799758166, 1164.218173361236, 800.3355314728897, 1210.2717757620903, 1144.1329399725764, 1297.1682782174275, 717.5010228072388, 178.39726668578533];-2.0543288492182916;0.26327105119130645;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;757.7202740740324;0.09781527719860349;54.54545454545455;9.6020959581388;14947.768819694593;0.052080187900502624;5110.150666337908;4862.656189537959;4932.821799471063;4971.104087163303;4954.719015249957;4942.485241214912;4870.975908830897;4955.7124448169025;4850.442073648772;4854.748053910899;4951.27874306508;4946.678065571602;[-179.85066633790757, -115.69418953795866, 287.62820052893676, 33.87691283669665, 216.7349847500427, 1418.6647587850875, 1424.5740911691028, 773.2375551830974, 848.333926351228, 1068.801946089101, 456.07728693492027, 56.25992042839789];-2.1377011627820814;0.22962738595884064;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;352.8324572465772;0.0638479396689058;36.36363636363637;3.2424962183970387;9733.93727682727;0.027692915102934933;4774.884821572769;4849.871681142005;4739.4534513765475;4679.769427917559;4810.530407010429;4818.796983085484;4712.683541039089;4805.377034849962;4757.034915549337;4699.503410377747;4771.17999364077;4805.482015438493;[95.16517842723079, -351.5716811420052, 280.44654862345214, 242.580572082441, -188.2304070104292, 434.40301691451623, 473.66645896091177, -176.53603484996165, 608.1930844506633, 513.5965896222533, 227.82000635923032, -241.84801543849335];-2.090573040915434;0.24832208592090643;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;535.477571818305;0.09182269816067112;18.181818181818183;7.634421709865682;18995.610391688584;0.03822383689787116;4576.148322047639;4325.652501726207;4397.447869647134;4313.104790106577;4310.593685687229;4472.007229076458;4359.963931589698;4384.827467890888;4295.125729310498;4400.675794430973;4402.270625872012;4417.950924254458;[90.5016779523603, 518.7474982737922, 156.35213035286597, 280.89520989342327, 648.0063143127718, 569.1927709235415, 975.9860684103014, 280.72253210911185, 384.674270689502, 935.7742055690269, 22.079374127988558, -510.7009242544582];-1.9620686222307664;0.30344821731646426;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;464.37860152090036;0.07713881860891036;45.45454545454545;2.282048283713314;10985.433125969601;0.02789761316559358;4387.6020987081165;4247.002544475502;4225.154415743708;4197.265406078785;4417.54944907125;4283.23334896482;4181.216773927312;4285.30508524274;4249.662861096455;4243.383363350817;4178.775061168959;4341.318505090467;[-893.9520987081164, -160.55254447550215, 61.245584256291295, 72.48459392121458, -27.899449071250274, 147.60565103518002, 603.1332260726886, 630.2949147572608, -64.86286109645516, 924.2166366491838, 184.07493883104144, -279.2185050904668];-1.8895471740668701;0.3369943147448897;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;592.0831029947573;0.10450889228210423;63.63636363636363;10.165032784683158;9351.330587087008;0.038390278513173726;3805.9233761716814;3768.5116469543304;3856.5384595537157;3777.021221129123;3807.919241070845;3812.6045132711706;3778.6629001653123;3782.0062555036216;3799.5087520008547;3817.3320709738946;3814.9491906162802;3817.9706019538007;[-49.22337617168159, 383.6883530456694, 176.4615404462843, 71.0787788708767, 384.5307589291547, 742.1954867288296, 674.3370998346877, 1376.2437444963784, 429.49124799914534, 780.2179290261056, 381.4508093837194, -186.32060195380063];-1.8357150078881268;0.36287981670504327;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;181.28482430014043;0.03944503189555879;45.45454545454545;1.3788121677559748;4285.771569140924;0.012037811244751789;3463.2094887707312;3800.3385669446625;3914.1558065016147;3740.7699812518604;3817.725868078221;3885.8691844589735;3824.9672094343487;3729.942490650905;3878.6638793459374;3827.9459953142223;3775.5338340024746;3806.665431015329;[337.69051122926885, -174.48856694466258, -188.10580650161455, 20.88001874813972, 44.02413192177892, 190.63081554102655, -70.71720943434866, 302.24750934909525, 6.836120654062597, 161.75400468577755, 165.56616599752533, -160.66543101532898];-1.66435339762047;0.44956588131522845;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;428.22395249154096;0.1018410586314537;72.72727272727273;-5.61678573809207;5077.170635288286;0.028949555890514168;3980.600512171573;4016.3925437323937;3985.99324776527;4007.039666072919;3912.6434551816974;4018.088062647073;3960.9500231991574;4012.395597754938;3998.876071265052;4012.0693771636024;3987.63769737337;4053.760398737377;[-585.0005121715731, -402.6925437323939, -452.9432477652699, 380.0603339270815, -371.6434551816974, 78.61193735292682, 413.24997680084243, -94.64559775493808, -218.97607126505181, 56.146622836397455, -506.53769737337007, -845.4603987373766];-1.0953059021420104;0.7169402221543291;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;700.6449105317571;0.17013658333880774;36.36363636363637;-16.529077477851846;19362.82396387712;0.052229444735700785;4664.065804558751;4612.2956269843935;4591.655488719327;4554.087766457506;4583.500234696765;4630.24359852849;4620.777342498482;4632.380069389057;4636.570468655046;4550.93994707979;4576.1318351827285;4633.69865853539;[-175.665804558751, -762.2956269843935, -936.655488719327, -547.1877664575063, -663.3002346967651, -783.09359852849, -717.0773424984818, -668.3800693890571, -699.270468655046, -227.93994707978982, -1119.7818351827286, -541.4486585353898];-0.9579718397507233;0.7682829517379197;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;522.640670791298;0.10999994201512242;54.54545454545455;-8.348132233076964;10313.87956272875;0.037201579507425406;4832.792994302548;4697.644992274703;4590.745189298644;4726.549022232757;4620.4984203545455;4641.922082040765;4660.566883101106;4654.163627774144;4678.100623548656;4637.171303941734;4651.501198007861;4647.341170909634;[-793.4429943025484, -488.54499227470296, -665.9951892986437, -527.2590222327572, -150.04842035454567, -171.42208204076542, 294.53311689889415, 259.8863722258566, -455.90062354865586, -40.87130394173346, -674.8511980078606, -903.8411709096335];-0.8307423197819558;0.8099245595003756;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;639.2622082251457;0.13807329935520044;18.181818181818183;-3.113716277750814;22691.092533898052;0.03449397456959528;4162.903805489749;4070.143421799301;4007.5039913710743;4047.975610456697;4045.854498529529;4068.2520556242093;4044.1107212411816;4048.831928661173;4059.7878204728654;4044.978685541313;4046.4701969684806;4030.388648231087;[-529.7538054897491, -46.34342179930081, 657.4960086289257, -239.6256104566969, 215.64550147047112, -1869.2020556242092, 223.38927875881836, 221.5180713388272, -106.2878204728654, 540.6713144586865, -120.47019696848065, -416.938648231087];0.35287561732715256;0.9796444983640011;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;535.8103745901282;0.11304286559962005;9.090909090909092;9.150350560427354;21122.740743857456;0.03406580648163509;3548.6079613749444;3311.3408719747326;3235.342197151157;3396.813630125214;3203.8392946395757;3159.464882489463;3560.608725696834;3284.0777636461703;3420.8261598252957;3096.537397778451;3341.553729307261;3429.006593211932;[-263.00796137494444, -77.77087197473247, 119.50780284884286, -249.36363012521406, 497.01070536042425, 1055.7161175105366, 395.24127430316594, 698.1722363538297, 500.3738401747041, 914.1626022215487, 449.44627069273884, -11.906593211931977];-0.4855866173158762;0.8947986141112187;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;713.279984300629;0.20377338788730534;54.54545454545455;13.944620508993621;14106.006835144584;0.0407531803149177;2744.2624531665947;2265.885404858616;2051.30799042778;2450.9282953938487;2486.749812092631;2051.7671839373324;2301.9302336446763;2599.5144411773426;2023.1465226187931;1971.1092539066415;2493.556975600194;2102.4249992388322;[-279.0624531665949, 77.11459514138414, -562.7579904277802, 125.27170460615116, 139.55018790736904, -300.7171839373325, 810.9147663553235, 477.54255882265716, 1065.546477381207, 1559.0957460933585, 347.19302439980584, 1003.3750007611679];-2.242224827299795;0.1912786010765014;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
