train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29409.684456648618;0.05985748671165625;18.181818181818183;4.678120920397051;1042699.8677495334;0.7380994220863099;400110.71586799924;374296.81490259967;379516.4517365751;379647.6515424127;358645.09544968157;377673.31159882556;380324.2660667948;371759.73137466295;373019.126964827;371191.3252514773;365067.3019198567;376806.97659206105;[-22838.413867999217, 6893.258097400307, 14924.3952634249, -8156.962542412686, 44502.22655031842, 25318.203401174454, -3295.791066794831, 34251.59262533707, 24051.41103517299, 60438.73074852268, 37817.212080143334, 7336.5664079389535];-0.8209503667333072;0.8128904660507374;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34979.17841057958;0.07264162894741782;36.36363636363637;6.5629900719298195;964965.8981336054;0.9358777408344198;375458.58435874607;349145.21832727484;344055.77601421677;349895.6671282865;339605.2926341967;347159.180646225;352931.3070947833;348679.5681499234;349181.96024380357;342502.3060811412;340659.4220871458;350426.7746223064;[-9528.205358746054, 7997.633672725176, 19541.481985783204, 14327.163871713507, 37365.274365803285, 35336.359353774984, 12922.43390521669, 53440.143850076594, 19595.267756196437, 81218.72291885875, 33935.91691285418, -11868.734622306423];-0.14955692039719545;0.9442732538972812;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42114.41263438248;0.09916314777911196;54.54545454545455;10.103490891267123;830722.8258563513;0.8913591006520074;346047.88901923515;313502.34487243684;304690.899077687;307367.20249927446;310393.07956322253;306329.1028602164;309313.2112744239;316330.0380920796;319828.1663097812;296010.6160124904;301621.7852599677;323600.5381198172;[-688.8590192351257, 28022.03512756317, 23162.949922312982, 26999.583500725566, 39851.44543677749, 50515.13713978359, 40770.77072557609, 26385.799907920416, 23855.2576902188, 99903.1439875096, 41211.73374003224, 22040.299880182778];-1.0690514840198146;0.7272547389087901;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57356.5573953753;0.15588160815364496;36.36363636363637;15.983949024269128;1584356.0186701734;0.8023882272399862;305164.6679123849;241056.2816845581;261118.94533814542;260135.18327276484;245156.4160050239;257115.43758429727;259496.17958740465;263921.5514592931;260160.48322696044;243079.0731449418;249293.57303792573;276173.0260402814;[11438.81108761509, 53778.00831544187, 26242.989661854575, 28495.29372723517, 63242.41699497608, 43426.94241570274, 46733.34041259537, 49406.63854070689, 53063.13677303956, 132242.5138550582, 57985.20796207429, 27876.733959718607];-1.388673490027124;0.5876939830730415;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30274.335067777123;0.08608338170817274;18.181818181818183;5.449094212010457;1073700.1191701698;0.21346562507946937;255092.22388631094;244474.69585851615;252411.97213248204;248293.82241908344;235159.6210884499;248441.72559814277;243239.59591724558;247754.77881123457;242062.34551163344;237699.4882920617;240651.85830020453;251764.55745981864;[-18449.868086310948, 2804.9221414838394, -20801.082132482028, -8185.38441908345, 25245.967911550106, -8894.444598142785, 7301.5390827544325, 26247.004188765422, 12562.949488366576, 70997.57970793833, 50795.98469979546, 30217.044540181378];-1.8514477896115453;0.35523467113427615;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18011.10968853585;0.05317450068438823;36.36363636363637;2.434998857156883;496718.67428092356;0.10658810447960876;253400.732331317;238670.95844934243;240845.67965781476;238770.15603130724;227708.4152008455;238247.3227622059;241608.73474068605;241248.99077432638;233513.20147340916;232499.60119811693;233737.66557284712;241043.59497266493;[-20768.56273131701, 2501.2324506575533, 1778.9799421852513, -6739.7402313072525, 25604.806199154496, 5431.675437794096, 11365.535559313954, 20690.33612567361, -1945.8706734091684, 43639.99510188305, 5039.141927152872, -15186.161272664933];-1.7745571607281585;0.3931644955400919;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15195.848877828688;0.04433558542736468;72.72727272727273;3.9604736351548437;179746.67644722975;0.08209017933730911;237619.4901506831;227357.57244295583;230729.36100655945;229064.39483870767;221799.04538318692;230650.81025835106;228547.61892013752;226584.91749129264;225883.7045936064;226849.7813574381;221928.80094593888;227528.69322433142;[13.621149316895753, 1968.633657044178, 6213.368693440541, 3965.797061292338, 16096.952816813078, 10448.75944164893, -2394.999120137538, 20232.443108707375, 8676.160106393596, 40195.37534256189, 13956.952354061126, -6606.055224331416];-1.7453238015663792;0.40792444061195554;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16310.797542070326;0.04678450997275287;36.36363636363637;3.696184994998765;449781.5143095969;0.0774709134307876;223456.8032298625;218825.55955708976;217348.0976675917;217984.5391427637;215021.86666338463;219769.44021272036;217448.79605283999;217771.52840228495;217514.19990781252;214994.39538590104;215723.71196549115;220139.31665262376;[-3646.4872298625123, -5306.369557089754, 7051.228332408296, -147.7891427637078, 8533.879336615384, 14127.827787279646, 13328.403947160026, 11195.66259771504, 5430.44209218747, 48634.04261409899, 8676.30193450884, -7473.918852623756];-1.7275183631304696;0.41699285340355874;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13651.133034853961;0.047741364043799084;36.36363636363637;2.3001327306712107;376445.32013175444;0.06930029053856894;220544.33171778367;212693.71091795483;209055.8298700692;206320.95079814593;213660.32366337976;212605.45924780023;207692.97128722284;212833.03941275142;215667.1481165265;206596.65215640343;209616.0555099842;215763.37845715773;[-4019.671717783669, -1153.3379179548356, 4828.394129930792, 9434.466201854055, 6446.49933662024, 13843.862752199755, 17728.371712777152, -8001.401412751409, -7657.961116526509, 35086.34484359657, 6233.002490015788, -12897.94345715773];-1.6516248643850393;0.4561931480303161;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25723.51081264665;0.09510910782466775;36.36363636363637;9.879468415935436;709882.4440403724;0.13107448199135102;195578.0975663955;182313.71259727213;196020.84691354603;188581.26889340786;181828.01920321785;193513.31623113484;189015.88107968462;191561.73467346554;188378.7840865194;190636.5971410308;190556.1920227541;193796.4610103912;[7805.893433604506, 29355.06940272788, 4904.291086453974, 11886.563106592133, 40323.26579678216, 20456.811768865155, 35209.31492031537, 18958.74232653447, 16517.875913480617, 53045.15185896921, 11035.223977245885, 642.1589896087826];-1.631788431641676;0.4665547158267501;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15277.223075821776;0.0669046322972545;45.45454545454545;-1.2258681027647862;361274.98666020745;0.06969716767547061;190065.85708009792;191031.9856052471;196751.54865080904;194550.5601691489;190538.46656140295;193803.57222523485;192152.73092988165;194843.57075781614;194954.21468655515;193850.1952231908;190542.49371236959;195824.7065390682;[-32868.84208009791, -14305.349605247087, -7116.164650809049, -11706.38716914889, 8412.403438597044, -7085.0412252348615, 3278.08207011834, 13877.061242183874, -4773.19368655514, 28487.827776809194, 6809.603287630423, -11092.521539068199];-1.628361244141374;0.46834861949967554;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15677.766335271097;0.0598458000470295;36.36363636363637;2.1609657550466514;432414.320061416;0.06504762023790946;184955.5044955498;188732.8460646447;189605.83916749858;187426.41680986257;186759.43643682214;189512.83105773124;187636.65804791977;187239.27347381046;188432.99026567186;186665.18276305334;188848.73870787225;188969.06824977885;[886.8015044502099, 4400.17193535532, 4714.595832501422, -5193.897809862567, 13449.513563177868, 7837.071942268754, 3353.148952080228, 33296.61452618954, -12329.365265671862, 25165.433236946672, 1259.0112921277469, -27037.783249778848];-1.4064265537674216;0.5791912993222836;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7150.050033908033;0.030609868139880658;54.54545454545455;-2.6476166090278315;140825.4854420552;0.03142914371570775;191000.07182323866;194577.0130651284;198922.2668656031;193904.52490923903;188906.15129618393;196272.492155158;193789.82556552862;189359.25065963456;195896.36683978396;193181.34873519387;192078.05622024147;196077.89181080958;[-2639.067823238671, -5905.722065128415, -8244.369865603105, 3806.367090760963, -907.8532961839228, -3994.007155158004, -9570.370565528632, -5965.481659634563, -15365.599839783972, -1211.0827351938642, 421.6537797585188, -10367.104810809571];-1.4073410742017103;0.5787516989767689;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13471.141706510783;0.06346942043792679;27.272727272727273;-5.004019861969991;424603.1701553102;0.0679275115281651;209873.03367362672;207013.04357440965;204490.16166179272;203424.14791158008;195348.27953838866;197764.66071873577;204781.44281352859;204818.02161139116;206071.3770663921;197040.20344142255;199633.98769559636;200301.22809560102;[-27992.69767362671, -13494.541574409639, -10161.71166179271, 7587.648088419926, -10743.55353838866, -7031.517718735762, -6759.057813528576, -7528.721611391171, -14712.137066392112, 6690.073558577453, -12618.332695596357, -19065.00109560101];-1.0702466847847913;0.726790199603712;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14137.416001053814;0.04997693554476526;45.45454545454545;0.03588947440594963;334216.9796257072;0.06007512626479076;218658.84023584795;196746.65582749087;202004.2020665721;204635.45167566242;186789.28900395104;195839.07057771852;209510.9888646618;200109.44365127265;193586.70893891642;195773.80543616164;199916.85091974257;198019.41206647348;[-9411.640235847939, 4379.268172509124, -2962.488066572085, -360.013675662427, 31608.23099604895, -3939.7995777185133, -15299.757864661806, 196.5943487273471, -8716.576938916405, 25459.11956383835, -17361.369919742574, -2729.339066473476];-0.570546236861862;0.8774994561557046;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16816.297618431443;0.06107397803702488;63.63636363636363;2.3583911844058703;265233.69925089856;0.071855622395641;206157.15196177913;191140.77876104336;188376.01794779123;193346.33230622177;187941.2704564991;187383.4357582457;192820.20403671204;192391.5702490326;189485.55726476037;190445.71152895843;191263.9445080924;190012.11277347163;[-21682.20396177913, 5250.4722389566305, -2000.8829477912223, -4473.502306221781, 14627.665543500887, 2629.925241754303, 3858.887963287969, 18175.069750967406, -6846.444264760357, 43618.482471041556, 14497.746491907601, -12083.602773471619];-0.4269804948341911;0.905495604489067;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18962.27889294383;0.07618278447707837;45.45454545454545;7.003895947979745;448495.0173825147;0.08194813681993891;183656.9692652725;174066.4194523302;171976.35050500417;175564.00863391368;173508.8292761778;173175.9369961074;174603.19192324148;174088.57699770667;174085.3009425787;173845.8899179458;173228.56936921258;173696.18726552467;[-10699.857265272498, 10979.21054766979, 11245.976494995819, 3356.1243660863256, 23686.75872382219, 10879.314003892592, 11088.306076758512, 28551.23400229332, 5991.518057421286, 44467.46708205418, 17630.582630787423, 643.2837344753207];-0.4352696751982908;0.9040413729172924;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21465.658639953555;0.10468979926638168;54.54545454545455;10.235356101461056;423470.72594924964;0.09099957901536132;168219.62539798647;149428.25642417523;146271.2856015522;151926.42072647237;152288.77174454683;148496.983956356;150082.10721511077;152851.73092358682;149811.48870658287;148732.09277104918;151216.53484661793;150497.91846523926;[-5872.595397986472, 5131.586575824767, 20318.88139844779, -165.27272647237987, 21381.51725545316, 22770.09504364399, 18880.422784889233, 32925.584076413186, 16633.547293417127, 42210.41222895082, 20310.542153382063, 12979.457534760732];-0.4256832388111603;0.9057214748540817;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24638.22216909511;0.14675662300732342;63.63636363636363;14.964568235348413;389519.3951121726;0.10091909615736196;141114.28324002097;123614.2794502577;123807.85082242677;127403.92968960392;126175.02375106601;124229.10294359588;125032.0097745226;127367.43294722452;124660.00460451635;124677.75662398995;125456.37711808414;125708.02146218522;[-225.80024002096616, 8727.884549742288, 19065.06217757323, 19210.109310396074, 17198.818248933996, 28203.67805640411, 22518.277225477417, 23527.796052775477, 25189.791395483655, 42297.98537601005, 31185.441881915845, 30458.46853781477];-0.13274918878007883;0.946077306024922;10;50;-3.568485864;-2.92135992;-2.5986616;False
