train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1993.6891101914014;0.0944265889566175;63.63636363636363;8.303255883030344;31475.46674024623;0.05389407564804044;15785.632479733787;15206.184510582476;15192.006947388083;15352.068421431944;15194.443209761095;15475.906473564804;15258.802303413855;15212.532403196697;15204.201889480224;15290.549880104958;15184.756367099519;15417.116153294322;[-707.0654797337884, -864.0805105824766, 265.2180526119173, 620.8115785680548, 1168.0407902389052, 1804.403526435197, 2364.131696586146, 2143.608596803302, 1728.5411105197745, 4019.391119895041, 3400.059242900483, 697.9260667056769];-0.8120740072894289;0.8155496658556686;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1200.2358122483743;0.058319397835564134;45.45454545454545;3.1008531565032067;28379.9062398934;0.027764491997280195;14680.49561091524;13999.945314156956;14184.444209658366;14121.64832421825;14298.0766230354;14414.819014539737;14295.13719829819;14145.181577862722;14553.385386777221;14283.133347833933;14294.053424436011;14471.939075430957;[-701.1226109152412, -730.9893141569555, -427.5172096583665, 241.63867578175086, 473.5363769645992, 1015.9029854602632, 1278.104801701811, 263.5604221372778, -176.63738677722176, 3020.092652166066, 1872.7145755639885, -633.3890754309577];-0.8651568744094628;0.7992301571150946;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1466.0798490293662;0.08265203763503082;45.45454545454545;7.920460429820171;34681.578419231635;0.03565525576256221;13006.271052168831;12484.04917182151;12688.605692055182;12745.7729446288;12286.71971684956;13051.625440611817;12622.34724480339;12682.229678347996;12647.409375111562;13117.96807322023;12627.248754245338;13018.301226026744;[-109.93005216883103, 1283.1678281784898, 202.10830794481808, 513.5740553712003, 1558.554283150439, 868.9355593881828, 2747.24975519661, 1489.467321652004, 903.0636248884384, 2845.3939267797687, 1323.113245754661, -465.85122602674346];-0.8826935552619766;0.7936182412357915;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1446.627942308835;0.1018167374712509;9.090909090909092;-3.7549529709767557;57013.993562460426;0.03409425545299419;12862.884577561852;12594.503952738292;12551.988848791532;12736.049673914637;12675.853139380495;12769.562381279124;12695.324905074303;12366.956845182216;12715.57521537061;12668.87444346014;12534.601522165474;12934.75714169893;[-3065.8865775618524, -1518.0409527382926, -721.9058487915318, -1334.8876739146363, 285.2788606195045, -613.5453812791238, -147.5799050743026, 1106.503154817783, -946.5992153706102, 2357.931556539861, 672.8344778345254, -1578.9421416989298];-0.8386047165856476;0.8075184510865943;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1660.0173770264594;0.09896208701828864;45.45454545454545;9.004290511570222;39281.214515898515;0.03642634462361252;11252.788286271525;11083.693987159986;10808.02497723025;11026.536695051824;11067.087395648186;11030.074855312983;11134.977258894987;10896.757278956304;11010.2578296411;11152.446016470805;10958.346229525723;11168.855665513162;[91.32771372847492, -145.00898715998665, 968.1050227697488, 60.300304948175835, 1486.9836043518135, 1498.1801446870159, 1894.616741105012, 3565.2797210436966, 128.8611703589013, 2159.714983529195, 2388.698770474277, -976.9076655131612];-0.7948548843094043;0.8206287363931933;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;598.4188867820018;0.037535769990165065;36.36363636363637;1.119175367611673;16500.404811975703;0.01144205205761593;10954.606398172964;10866.808092304072;10507.824902104234;10800.96271991629;10629.013376134415;10586.027291699475;10573.403635104589;10662.019698562879;10593.089175545923;11069.096323600179;10561.078233741666;10799.356283103964;[-579.8003981729635, -705.9170923040729, 47.29509789576696, -46.91971991628998, 232.03162386558506, 539.1067083005255, -12.004635104589397, 230.62830143712017, 383.7478244540762, -430.132323600179, 1644.6497662583333, 152.9017168960363];-0.8473968393582568;0.8048017828533389;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1301.9964615289664;0.09654261468482954;54.54545454545455;-5.514967352047923;25682.73843054155;0.022839274497013468;10737.636263869716;10710.410889887566;10627.485296160163;10725.16058789222;10656.342345476363;10689.331052796795;10670.32842227617;10718.971609208033;10685.668051881974;10734.04610509646;10732.535619670665;10772.95633621617;[-3111.526263869716, -2428.0608898875653, -989.035296160162, 136.23941210777957, -182.8923454763626, 168.0539472032051, 1102.864577723829, -88.50660920803239, -93.4460518819742, 218.32289490354015, 107.630380329334, -1553.9283362161696];-0.8368117362984209;0.80806908623671;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1200.7567944035027;0.09656265857315495;72.72727272727273;0.7721531249646222;14231.609528905248;0.026205429274107715;9917.321046236693;9790.193327251269;9869.79138542033;9798.794722416298;9791.884880868141;9845.594944653603;9870.413658227595;9767.38871184625;9890.074402696773;9836.397033385698;9798.565707981654;9897.41875989167;[-622.4710462366929, -595.4433272512688, -177.8673854203298, 1346.6052775837015, 429.21511913185896, 1786.1050553463974, 2564.2863417724056, -1080.8187118462502, -1281.4744026967728, 209.75296661430184, -1346.365707981653, -312.71875989166983];-0.6519553508048584;0.858804929407445;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1020.0797435406333;0.09522117568466971;36.36363636363637;-7.166158501538962;28153.34195268198;0.02209648911018319;10214.388353854727;9968.348682372343;9934.05153666939;10023.62074689656;9827.313914239372;10006.952895589866;10010.949990396426;9853.706136582585;9955.546207118196;9904.68594577207;9897.481097117967;9925.736506757396;[-1492.727353854727, -986.2376823723425, -1325.6305366693905, -1037.7097468965603, -75.8029142393716, -517.2378955898657, -10.488990396426743, 315.9938634174159, -1207.4462071181952, 725.36405422793, -396.2310971179668, -1984.2865067573957];-0.4300655973759537;0.9049565820222213;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1400.5928468594761;0.13667866513062785;36.36363636363637;-4.487637509225887;38680.48971751495;0.025110183706123848;9593.826799987715;8928.86883781578;9042.220483961119;9191.667668087573;9135.155733652251;9063.919194532005;9078.286340897705;8933.779902462822;9129.697186243651;9100.679706556093;8933.403910913157;9157.389886607323;[-1339.615799987716, -401.407837815781, 196.8405160388811, -268.20666808757414, 571.2352663477486, -4033.069194532005, -372.9253408977038, 998.0540975371787, -734.8361862436504, 1460.2562934439065, 238.40708908684246, -1008.5788866073235];-0.8614073920684779;0.8004157952007369;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1356.3545040856293;0.12267442960950753;36.36363636363637;12.057350121564127;37450.25750700531;0.02869605305521904;7766.260552751681;7408.854280276237;7464.965593961434;7594.258758580495;7390.393105048824;7536.064982470566;7500.051985029048;7395.259803473931;7555.894336594926;7501.008540577446;7462.970612552058;7451.930902256246;[-212.65355275168076, -152.49328027623687, 420.7954060385664, -136.7977585804947, 1940.0568949511771, 1209.7170175294332, 1565.959014970952, 1859.7311965260687, 988.9666634050745, 2523.0024594225542, 1716.0903874479418, 620.8750977437539];-1.6135189290742125;0.47612866781908053;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1544.632117724929;0.25456580907688;63.63636363636363;12.479952992146579;24495.92176826773;0.0312535835370574;5782.817693253848;5354.466159195216;5300.338612443931;5335.32395026714;5293.5291512489985;5313.374433618104;5280.539571920235;5355.4866044689;5352.003963141406;5265.917107948555;5192.666725805621;5305.2464164424155;[-226.19569325384782, -7.278159195216176, -2917.088612443931, 558.93704973286, 923.1818487510018, 1175.0225663818956, 861.0834280797644, 831.9913955311004, 1542.5980368585942, 1999.4508920514454, 2102.6172741943783, 2300.5645835575842];-2.7484267099584088;0.06602661584984329;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
