train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24493.519235501026;0.09133417925055566;45.45454545454545;7.701914239941125;579480.208495129;0.5143081938908096;224607.37237385195;203945.9727721744;201926.90012704878;215592.63493168965;195800.32728459488;206916.69329572105;213285.43810295683;208943.3751427032;202153.80087929763;206397.17620963886;200315.02535109312;206908.31495313844;[-13187.769373851945, 3770.59622782559, 14906.867872951232, -9672.787931689643, 21074.194715405116, 21099.90970427895, 4266.061897043168, 25222.70085729679, 29594.721120702365, 43067.40379036113, 42388.332648906886, 24982.920046861545];-1.6951735891992348;0.4336008889118448;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20287.25014801908;0.06227339054629247;18.181818181818183;6.197309757166833;719292.2826901567;0.551446476293104;212115.67282890523;192513.68975313555;186791.56644424557;195588.4100163535;190265.79506703225;189656.00149894392;196892.72441604588;192132.39174136796;193366.51829166146;192178.92588665633;189647.93591055402;193112.71562921317;[-2445.3408289052313, 3352.112246864446, 9893.753555754432, -2346.242016353499, 8336.159932967741, 24019.733501056064, 4809.809583954135, 30976.13725863205, 8901.42670833855, 53711.69711334366, 14986.011089445965, -637.0426292131597];-1.792454279203246;0.3842143174906267;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37857.66602351752;0.1757467079050603;18.181818181818183;17.8061110234266;1344120.4183250086;1.875262853283967;189009.1122237567;158149.8349440134;148472.75052782532;158496.95690010517;155765.9081438461;155597.51346918763;162996.7218737836;159885.26151961437;162879.89721064153;147929.03065010617;149689.2048747071;164360.8037117405;[3291.9087762433046, 43297.516055986605, 35766.251472174685, 23594.477099894837, 32519.33585615389, 41253.45053081238, 26340.425126216403, 33317.51448038564, 26437.586789358465, 72757.27934989383, 42472.51212529291, 33425.85428825949];-2.1391059118261175;0.2290833121410047;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22734.51882544267;0.10232670733243347;36.36363636363637;10.336284062909272;627467.8668035056;0.5685759220248039;174931.3227392903;125943.4491770447;138771.25453810496;144400.58564166861;131214.93053664902;140556.8433097076;142540.44965950004;138335.17822825667;144255.72038153687;135287.9421369386;130606.21038984739;147613.2969946537;[-1785.2627392903087, 22081.598822955304, 8736.244461895054, -1846.836641668604, 18082.299463350995, 6392.702690292412, 5952.20634049995, 13051.564771743317, 6976.0776184631395, 53594.04086306141, 38484.478610152626, 25615.09200534629];-2.1891611536421647;0.2102028256450601;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16664.0881919363;0.08031213896430205;9.090909090909092;4.598198951605137;656561.0249719864;0.2864281522252254;137627.3446183655;136380.79014343;138104.61376341185;133517.46679525476;127443.29623847705;140537.2823775458;134538.36461422822;133625.5556508909;136259.87895278764;133289.47127991784;127785.24193909008;137828.9917507739;[-3917.2125183655007, -1956.3731434300134, -9926.951763411853, -5261.383795254762, 6355.373761522962, -12588.825377545814, 960.8353857717884, 9578.938349109114, 3751.9670472123544, 36761.30672008215, 32672.29006090993, 21503.61624922612];-2.1073397627777117;0.24157350690742135;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8969.59591354536;0.056478700185507956;18.181818181818183;-1.210657096825278;317999.00363076583;0.15780997465978777;136303.89796036563;138647.64740644497;138849.82704077187;134557.7377069459;129417.85348542043;142116.8848445047;137546.19162914515;134489.9382121914;138235.75501554643;134153.4696921466;130599.7107754333;142275.44505292972;[-929.9080603656475, -4975.27950644496, -7075.429140771856, -7380.214006945884, 7969.73911457957, -9286.888244504691, -3196.95512914515, 8661.094487808616, -10471.269615546422, 18167.609507853398, 1515.231424566693, -12581.448852929723];-2.0588642855621204;0.2613737695864009;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9396.042647317616;0.05619388153253626;45.45454545454545;-0.787475835143404;222153.91146986716;0.1619892670772812;131646.4842039698;142162.21598324412;140973.74461396155;135555.05382226754;133194.48599874254;143769.12770623597;133221.77141435808;136742.897200175;140451.62892431088;136508.24171357535;131824.68385903633;141134.63601597666;[13851.442296030204, -10060.216883244138, -7338.215913961554, -1747.3537222675513, -898.3517987425439, -4746.593206235964, -2404.082514358088, 4039.7852998249873, -6952.440924310882, 15717.731686424639, 5929.69754096368, -18261.23861597666];-2.0422872097178586;0.26834477848711746;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12008.854306643349;0.0786238698832632;27.272727272727273;-6.100316161544679;378592.15179141605;0.2288876505442909;144485.9637169176;149498.26972582468;143531.65895879967;144980.7217211345;140770.0288470365;151137.21772887598;141629.2373758031;147414.08032833668;145538.88257273345;142188.08218301384;141563.0438119273;151003.3567597923;[-793.7017169176252, -14769.543725824682, -6805.941958799667, -15358.414721134497, -8317.538847036514, -13839.445728875988, -1154.420375803078, -10249.280328336696, -11649.055572733458, 13781.738816986152, -10394.36921192729, -20707.67905979231];-2.0342136829841486;0.27177593546686996;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14681.771071526355;0.09261318033851812;18.181818181818183;-5.942302578285339;520742.42538459983;0.3354014070331164;149594.11963954245;155542.6873453244;159448.62440490926;145393.24542802144;153586.02827508212;159305.86445513504;144088.37633861124;152780.9014027463;158324.24197915877;147169.3770143486;153857.99441794696;159515.63598962565;[4927.378360457544, -13089.887345324416, -18282.505404909258, -3166.632428021432, -14079.332275082124, -12146.884455135034, 4473.725661388773, -15585.954402746313, -20131.327979158785, 18543.151985651406, -10559.76441794695, -24029.418989625643];-1.955246746796961;0.30653376990941616;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14900.976907169676;0.0698353890957726;27.272727272727273;5.3336630998700185;469711.87326659577;0.3421613699028807;143720.0394652149;144051.96506339102;152874.2528698773;144134.82097770742;133001.88450850305;151448.49083143577;147555.6055214418;148312.50828204906;144229.49256207893;146659.85708716858;142814.92402724855;147708.12953673434;[6961.2505347850965, 13113.818936608994, -5127.171869877289, 4358.0300222925725, 24334.466491496947, 398.96316856422345, 8403.280478558212, 3919.553717950941, 12809.994437921065, 37128.91091283143, 4611.734972751467, -12511.364536734327];-1.980276155666225;0.29528771139117505;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19700.57337447836;0.12439819134602337;45.45454545454545;-11.270215370586783;466369.50220915856;0.4667819382040573;164356.9826897278;159030.31330708362;168801.08068853262;163743.1795461329;158223.65097485486;161014.0564927519;163103.86078862473;161113.38363108967;163646.64848074166;164203.53535262254;157052.8642332298;164754.95355535846;[-29593.55468972778, -20608.133307083626, -17503.011688532628, -32582.904546132893, -10668.303974854847, -19661.45149275189, -16509.46078862474, -3492.5156310896855, -17256.574480741663, 6388.65964737747, -7479.192233229813, -28446.236555358453];-1.8080725531705848;0.37646132426340545;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21936.63329062958;0.10828729010465353;63.63636363636363;11.17835846108757;346442.7034210051;0.6992887425033478;144503.39030875074;149206.6189762067;145701.30909740497;144250.6400840798;146154.31382251918;149214.54205537192;145533.47522960245;145154.29885071938;146956.58440990097;146454.65800861057;145354.62333153066;146793.42069178162;[19086.658691249264, 22338.605023793294, 14581.656902595016, 6766.114915920218, 19151.865177480824, 20997.53894462809, 15049.955770397559, 47188.14414928062, 16439.245590099017, 32607.374991389428, 7593.822668469336, -896.2016917816072];-1.694439862620687;0.4339794799044736;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9949.272574605055;0.05339041118023774;45.45454545454545;-4.238580963781968;235221.89731498578;0.19311281318591256;147870.47900540553;148760.8521961447;161637.69192470392;151531.90430371123;150638.69602612455;160839.49771030815;151904.8314940663;147468.15945104847;158061.3045860705;156335.65993199174;148568.8233066313;156454.6637259618;[1515.6479945944739, 608.7408038552967, -11027.566924703919, 6401.374696288782, -3957.5080261245603, -8982.039710308134, -12955.721494066325, -6944.035451048461, -24111.9785860705, -4942.2739319917455, -211.729306631285, -10214.501725961774];-1.589306926088425;0.48896275751818347;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15882.611715190076;0.08049384444405898;36.36363636363637;-5.0526757458238265;438206.78859116766;0.3534082579877401;147780.16559190574;170153.6850880855;169457.26815746294;160526.12199441832;152581.3119170157;163816.96551860264;163887.46940327442;160248.94728617335;167187.50873755498;157224.18732206977;158040.00493247563;164705.5683640317;[-9905.849591905746, -27309.216088085494, -36445.28915746295, -2740.1509944183344, 2081.5080829843064, -1041.179518602643, -4432.4054032744025, 9801.614713826653, -13973.426737554983, 11930.907677930227, -1397.7769324756227, -19664.9433640317];-1.4562753984410994;0.5550198528452471;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30757.078280538946;0.17528975214365436;36.36363636363637;-16.595562996126528;849861.5476693939;0.6873519360751266;190149.94972824724;192640.5718348501;189225.25316703846;187341.69567193504;177887.7949983086;193170.51269158843;190748.70955665654;186758.04098101307;190179.40390904984;184047.00386363632;186830.62809658257;191551.99436149118;[515.577271752758, -13807.83683485011, -22881.658167038462, -19879.483671935042, -9797.927998308587, -40780.85069158842, -42290.98855665655, -39563.16498101308, -49098.70590904984, -12700.705863636307, -34359.30509658257, -37106.42036149118];-1.1441866085348886;0.697133164383833;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17145.63235997534;0.07690094583575144;45.45454545454545;-5.576943722688212;405533.2916883906;0.5348042197645739;207779.9109249496;194560.33760561256;193287.90480936063;197959.7698403459;190935.8928353891;193007.87796439946;193936.41737885325;196174.60392205347;196445.87434359203;195253.19007378904;194991.03505086864;195111.40794853197;[-17338.547924949584, 1659.9823943874508, -8273.076809360617, -11538.605840345903, -1453.989835389104, -20285.470964399457, -15655.16637885326, -2969.905922053469, -28390.153343592043, 18230.640926210966, -3371.789050868625, -34719.784948531975];-0.7772134637858837;0.825723984287174;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14624.275751006651;0.057067290222881956;27.272727272727273;1.8932394745451375;460908.4233273577;0.7674879960599561;195751.69903381245;187274.14493676997;185938.48063522045;189027.44635471236;186770.24937443735;186407.03221014072;187265.60172068543;187524.52565795672;187976.18831719205;186520.00868054078;186691.52387902304;186922.63290685622;[-17859.104033812444, -5456.929936769971, -925.1806352204585, -11021.342354712368, 7687.994625562656, 3949.2987898592837, 3490.1382793145604, 16788.794342043286, 6040.8346828079375, 37183.095319459215, 14078.382120976952, -10457.51690685621];-0.7287254690464128;0.8391680440941318;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18789.424247102303;0.08064164058839865;36.36363636363637;7.972698195972497;518407.5592987465;0.8349277833718942;183145.45459943262;164655.663209603;163166.85904686793;167776.73324714787;167497.30088737662;164705.36341250702;165851.67983842545;167951.75803973942;166974.67528833446;164765.5722507111;166464.1352638993;166280.12456431115;[-2956.6085994326277, 8130.8977903969935, 17275.991953132063, -1204.9592471478682, 13515.027112623386, 19334.98758749297, 11005.007161574555, 26953.38696026057, 16615.399711665552, 42706.01474928891, 18427.811736100673, 4265.243435688841];-0.6231184388437974;0.8656721770752618;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22852.51585974986;0.11622623659481517;63.63636363636363;12.073089432230715;360985.7436335903;0.7195558480883478;152256.31798082637;138446.80634346989;140399.464082167;143408.16698544048;140261.08057965268;139230.0977953525;139874.99906484174;142198.78304857571;140774.97360052986;140778.7483341148;140679.18983983953;140345.04093466912;[9986.953019173641, 6663.706656530121, 8189.426917833014, 15007.67401455951, 5432.4904203473125, 27238.266204647487, 11330.917935158242, 14902.977951424284, 22934.849399470142, 41911.171665885224, 34107.29416016047, 35533.419065330876];-1.673565346227711;0.44478127533305045;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
