train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3477.713950869398;0.06029260088297581;18.181818181818183;1.4604500300771475;123302.46515419085;0.5437973184675302;51864.001848312386;50733.20104008693;46589.94082001013;50297.33590991743;48206.1545292208;48649.07032619746;48836.06549091487;49871.57042181999;48727.96493428772;47563.81513348482;48003.79359268864;49378.722302429785;[-5625.789848312386, -2954.3110400869336, 2725.909179989867, -3290.6059099174236, 3456.855470779199, 2724.2096738025357, -316.004490914871, 2685.6485781800075, 1410.2950657122856, 7046.094866515181, 2407.0564073113565, -1543.9423024297867];-1.8694876624010135;0.34654836308663595;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7134.890106371222;0.12900969300453527;45.45454545454545;10.528077036752842;168919.69731218246;0.9455431414280584;59059.08702947606;40080.45427740349;39856.541828768546;44300.71309009833;43007.66709482782;40262.362387936606;44362.02494044049;43620.27146850581;41597.36636056219;41698.86531537601;42037.64304056994;41336.132379730465;[-7028.6070294760575, 10599.91572259651, 8273.51217123145, 2311.553909901668, 5501.885905172181, 9123.387612063394, 3867.1330595595136, 8592.608531494188, 4545.934639437808, 11176.832684623987, 5175.936959430059, -808.7293797304665];-0.8323208484404201;0.8094432491485499;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11621.064072865936;0.21008095339379054;18.181818181818183;22.388276725291227;412779.2679624224;0.8089670017111286;38455.149185413036;32493.321941977272;32952.77751959497;33536.87138554163;33656.795611078756;32697.828779626583;33238.297166608536;34168.45010177833;33688.090239748126;31758.654043713497;32531.516919144626;34452.3355789759;[1770.7208145869663, 14398.97805802273, 8261.614480405027, 2149.2386144583725, 3222.538388921246, 6637.165220373416, 8519.133833391461, 6981.355898221664, 9041.789760251871, 24232.4889562865, 17228.242080855372, 13989.944421024098];-1.4272322941287812;0.5691532459784393;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4501.484061620846;0.11108072535643386;18.181818181818183;11.44005479320664;159700.43560416944;0.17657201373367615;30692.368654613616;29004.44756886076;30316.570867152543;30554.773702183506;28614.025092601194;30020.191927664433;28780.08367673528;30455.383807942886;29436.808814533797;29217.946926465484;29308.345090817464;30435.929481145668;[4636.171345386385, 3971.1934311392433, 1608.0991328474556, 997.7262978164945, 3668.6749073988067, 2518.862072335567, 4952.81632326472, 2574.4171920571134, 3803.911185466204, 10561.53107353452, 4450.244909182533, 2352.0605188543304];-1.9944306526001934;0.28902039047152966;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1994.1348783967826;0.048487518176468174;45.45454545454545;0.4734244048865401;47142.23522610892;0.0578275747365156;28844.470648803606;29623.14689924825;31788.49762151814;29755.72697992408;29653.977097857318;29508.83217564765;28934.084576450765;30036.25041516554;28876.435445167474;29490.52378977132;29568.742635678187;30592.475117897502;[-420.9392788036057, 218.83710075174895, -3410.0876215181415, -468.2889799240802, 1951.4049021426836, -359.1721756476509, 1437.9854235492348, 1740.441584834458, -589.2854451674721, 4336.319210228681, -9.142635678188526, -2731.462117897503];-1.9829463161194687;0.29410023827187426;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2577.3880053225744;0.0625747506807144;36.36363636363637;3.9292508828747463;71092.39855841082;0.07513131545739327;26522.741671320167;30062.94285688268;29841.86497777729;28951.059581376037;27794.906569869643;29440.118092388115;27992.023289007342;28940.43120425289;28493.41870846494;28226.796860373848;28532.464776128985;28766.205273837084;[2121.585118679832, -862.5574368826819, -138.436287777291, 96.60967862396137, 1631.4193401303564, 1327.7319476118864, 4722.289460992659, 3683.7453357471095, -175.09145846493993, 4951.622049626152, -216.8106761289855, -3090.452543837084];-1.939705492449041;0.31361898985980696;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2393.74316010097;0.07205727757324935;45.45454545454545;-4.65999771502414;56613.91044667694;0.0760669823832081;27256.98113919442;31636.271724507904;32009.855692414858;30037.31169265616;29734.46117674336;31623.996428628816;29802.117796248047;28987.0257385078;30159.51008540273;30756.821259536304;29435.187713898253;30565.032265445356;[3123.1863808055787, -1560.3446145079033, -2016.0066724148564, -1484.493932656158, -88.46380674335887, -1752.521768628816, -2348.232386248048, 916.3214614921999, -2599.3255754027305, -572.125399536304, -2478.679533898252, -5257.606895445355];-1.8612921577401498;0.35048373574507863;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2512.9072243575106;0.069505862760684;18.181818181818183;-2.4988606613860593;89106.1543504284;0.0806127833300734;30671.336678028863;32395.933083373504;29701.546344871775;31393.506603559523;31361.82898763521;30974.99484424157;30259.622508972494;31487.878982730366;30946.75391892178;30111.808466874452;30877.526886750784;31638.611622388584;[-1261.281678028863, -2916.076083373504, 1055.6316551282252, -2090.883603559523, -578.5589876352096, 1452.2081557584315, 2177.0804910275074, -779.047982730368, -570.1479189217789, 2924.384533125547, -2291.0178867507857, -6187.071862388584];-1.755804518568034;0.4026135832285867;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2237.5080653741024;0.059892651785937244;45.45454545454545;-2.4101206163685163;52906.8652768586;0.07352711522975734;33045.159407146995;31557.80416203661;31352.149017925636;30543.981216974928;33757.97536676015;30067.400212665845;30854.385992486274;32238.119491795427;31073.465316177124;30574.164439321226;32446.09126350367;31739.856720794876;[114.11359285300568, -485.80416203660934, -289.9880179256361, 351.6427830250723, -2375.183366760146, 2652.136787334155, 968.6280075137256, -2673.2044917954263, -1487.5703161771235, 2247.0535606787744, -4074.928263503669, -3872.181720794877];-1.6555677444833832;0.4541383230048375;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5284.50103816589;0.13870051569466085;54.54545454545455;14.391325318076992;104331.75192339174;0.1916056540808922;27375.926756212677;26472.06266114332;27578.15049795833;28126.894983025028;25640.90384891124;26378.508926787046;26613.785037233378;28251.29673830727;25372.72324264415;28249.61540226752;28018.581306364416;26538.84374651305;[1552.2122437873222, 3773.930338856677, 1725.0275020416702, 1746.5350169749727, 7820.932151088764, 6332.827073212953, 8512.06096276662, 4741.400261692732, 5885.823757355847, 8526.129597732484, 1243.831693635584, 2709.3792534869535];-1.7307712071355665;0.41533200264051834;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2336.2252841856553;0.07370135526681401;54.54545454545455;0.5693252059902266;46058.51814732411;0.06954489712308566;26350.354507108863;27874.333139577466;26590.410979812124;27254.40241607892;26657.891650881575;25853.824479423394;26387.044809091494;26612.59554366335;27524.257762153127;27701.900813766122;26856.9574007026;27029.123976551156;[-3470.609507108864, -3699.250139577467, 1340.900020187877, -1871.3424160789182, 1731.280349118424, 1003.324520576607, 843.2881909085045, 2908.1894563366513, 210.9742378468727, 4198.530186233878, 490.8935992974002, -1838.4859765511574];-1.7035941369113496;0.4292616273196953;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2932.2438119543476;0.0882141114886736;36.36363636363637;7.699134239644556;80913.45166345073;0.08648753505908086;25502.08325423746;25541.54469508896;24088.9227040456;24702.576777126535;24851.231066743985;25202.521751141918;24752.388808788357;25035.6013481687;24965.857852413832;24207.788148540418;24827.068491349914;24875.936932987443;[752.0777457625409, 1266.5053049110393, 3132.2352959544005, 1748.7432228734651, 2683.4909332560164, 2280.2462488580823, 3422.344191211643, 5986.790651831299, -291.6778524138317, 4787.198851459583, 1118.059508650087, -1982.6329329874425];-1.599605264674544;0.4837917563442571;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1673.523450323452;0.053148252943799316;27.272727272727273;-0.03806041057954637;52742.50877775497;0.043660777647837073;25407.74542918026;23573.254495565212;26598.349148012872;23029.03245880552;26671.17486134632;24221.921981879805;24591.906028033667;24558.302239685658;24980.954226438364;24598.35686652964;24990.243336122043;25494.31804134501;[-659.6124291802589, 307.8425044347896, -1364.026148012872, 3146.610541194481, -3368.198861346322, 2293.706018120196, -351.94402803366756, 850.5217603143428, -1180.8862264383642, -320.8838665296389, 1321.0926638779565, -787.8710413450099];-1.4818404305270652;0.5424747307173754;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3864.812099298485;0.09576863494726913;45.45454545454545;10.5975363746498;91445.0444910284;0.08560778793073769;20991.305087709407;21862.40791001507;22264.61490362695;22938.087603055985;21301.22663173293;22879.602598246613;22522.473938848183;22227.070586269212;21398.33742757182;22689.60424801107;22249.731211582886;21933.24106210239;[691.6189122905926, 19.405089984928054, 1819.443096373052, 1200.3953969440154, 3123.16836826707, 688.0854017533857, 1432.7620611518178, 266.12741373078825, 6509.326572428181, 4710.154751988928, 9780.508788417115, 1201.96493789761];-1.453370511366298;0.5564394050979399;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14566.696756080657;0.6127874185031065;45.45454545454545;-60.71623770515866;347928.65437803714;0.4096896135461887;29644.305675684514;50439.0097242781;29778.91201692635;34487.97589902152;35679.84494612978;33551.01499570767;34884.648335590595;36331.06652094295;39774.4600741232;34381.8854982474;35878.68515413358;35119.74656027633;[-6268.8646756845155, -28181.419724278097, -8336.152016926353, -11506.858899021521, -12568.81194612978, -12349.718995707673, -14035.982335590594, -14039.01252094295, -18659.3420741232, -9629.4354982474, -14979.327154133578, -11874.466560276334];-1.4101055730573535;0.577421905595392;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11034.793683868933;0.2882798914588003;54.54545454545455;9.516362604191698;218574.3086906088;0.4392822587363688;52458.30104215301;23409.77453692959;27963.108087424836;29283.20645246014;29135.58420605877;26357.84542774383;29900.254853439477;29635.16407757353;26975.611426710995;28018.73315226312;28620.853498117387;30295.974687144004;[-20144.79404215301, 9672.39246307041, 11593.954912575166, 12919.035547539857, 10826.61479394123, 16822.89857225617, 8467.46414656052, 6690.975922426471, -1620.2194267109953, -2277.915152263122, -3871.7084981173866, -11000.642687144005];1.9080885305146493;0.9985409217055963;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10238.947891116883;0.1972335108928668;63.63636363636363;22.82876292673081;162099.17687936765;0.2562452629876826;23159.248977838295;21934.41137483245;21828.310851651077;21878.634106020494;21933.50463356764;21794.597899851902;21985.83411595304;21936.38441256022;21735.206608862867;21848.81277071104;21623.15771038906;21935.16084252879;[-1457.3879778382943, 964.7616251675499, 1842.6161483489232, 651.2988939795068, 2061.3113664323573, -864.1738998519031, 3275.6938840469593, 8757.14858743978, 8930.834391137134, 14544.025229288964, 12692.58828961094, 26577.332157471214];1.5546052703951796;0.9977147907983837;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3054.4643273873885;0.11191571615605748;36.36363636363637;11.738259850310419;84317.95112745151;0.07394446850775072;19794.950743877092;18933.781622152754;18569.97750553379;18748.27596106825;19055.29648188284;18725.947083981406;18699.771777067424;18955.64241799493;18780.317042470193;18555.50973081419;18740.064884381376;18938.437823421533;[2.730256122908031, 139.48337784724572, 2777.1524944662124, 112.03103893174921, 3584.1805181171585, 3901.7229160185925, 4734.104222932576, 4266.124582005068, 2334.3399575298063, 4897.924269185813, 2135.756115618624, 1237.2651765784685];1.328289983523251;0.9967627300681478;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2230.507702923111;0.10801296930712877;63.63636363636363;10.945268207415737;35227.41170363054;0.05566918458677223;17929.636837139627;16600.642654503463;16425.831600615136;16463.88039176434;16892.23949996233;16591.23850279492;16402.19080058186;16602.78600372462;16405.376784723714;16018.863974854356;16357.255232437354;16666.294501704586;[321.4601628603741, 317.0653454965359, 2029.7213993848636, 2132.796608235658, 2195.3265000376705, 2687.963497205081, 2665.496199418143, 2841.3459962753805, 2043.9482152762866, 3516.822025145646, 1997.5737675626478, 1752.3504982954146];1.1028364130729769;0.9952407576382339;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
