train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4841.512956669299;0.06686401209871817;45.45454545454545;5.664962532839776;114492.84304881602;0.5383229929757156;54159.49277887781;49389.43934862904;49138.07594216688;50309.21262871143;48890.1213437671;50409.32949236381;49608.0627323194;49477.509005590364;50184.251465234745;49455.90962711114;49131.394730752094;51086.372831010805;[-4120.993778877804, 1432.4006513709537, 1512.1880578331256, 700.847371288568, 3485.3986562328937, 2098.52450763619, 995.8552676805994, 6349.240994409636, 3930.0085347652566, 9807.27037288886, 9475.992269247909, 438.59416898919153];-0.32681924212563335;0.9216191009922948;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6752.652796220281;0.11340721034107143;36.36363636363637;11.006043456659032;186406.46248988283;0.5647754138561515;49703.246619400736;42870.159274196434;42895.4822940025;45005.23855835828;42684.072547871794;44018.85471483623;44458.72302397344;43628.65460534876;43782.527829845814;43714.34897392279;43127.05792635647;44672.97107434016;[-2080.7466194007357, 4250.2107258035685, 5106.977705997502, 2166.291441641719, 5001.817452128205, 7743.605285163772, 3986.146976026561, 11456.292394651238, 6341.722170154186, 11473.64102607721, 9462.142073643525, 707.3789256598393];-0.36827618810529195;0.915262297798761;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6814.185029145412;0.13191448865909808;54.54545454545455;13.562917832151383;134511.312095628;0.37080669233700964;41438.783576849535;36704.23857021646;37317.504832607716;37363.18203300724;37746.08970376913;37923.09380942955;38024.6591519256;36977.430052243166;38810.24052052852;37110.24581372768;37304.04579397549;38781.96106237805;[876.7364231504616, 3899.2814297835357, 3212.8951673922857, 6037.583966992766, 3467.3142962308702, 6419.206190570454, 6627.951848074394, 6970.642947756831, 5484.51447947148, 14421.066186272321, 9464.09120602451, 4591.848937621944];-0.8028418972116897;0.8182858561148514;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7243.327222971003;0.17607860728213134;54.54545454545455;17.879300542049496;143121.75930270998;0.30274953071388927;34047.5900291989;29373.55910994472;30507.398673380616;31116.711266753373;29481.940504403945;31914.114405365188;30461.107770340568;30300.291156903986;31492.571263645452;30508.407581903117;29751.636453653;32638.1194577881;[3954.8799708010993, 7198.780890055277, 4691.451326619383, 5934.968733246627, 6776.1234955960535, 4046.4755946348087, 7954.522229659429, 7738.998843096015, 7291.300736354551, 12848.832418096881, 9658.988546346998, 2807.920542211901];-1.2430411271293265;0.6548120385623526;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3564.1522682152604;0.08454118728763321;9.090909090909092;5.159755927090699;140435.91174173862;0.0932999381751165;31442.296128902013;28040.887317041415;29219.78718930466;29152.388236478746;28502.091671011975;30085.85915231723;28589.298385269733;28287.394196681347;29506.43560603662;28516.405481192643;28279.192755836633;30455.41066719714;[-3455.870548902014, 916.0626829585854, -1939.9671893046616, 307.481763521253, 1348.9583289880247, -1436.7891523172293, 1561.494614730269, 4481.465803318653, 898.6543939633812, 7913.364518807353, 6489.727244163365, 1961.2793328028602];-1.3888644593846962;0.5876028407147865;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4262.405474006372;0.11206432031617602;36.36363636363637;10.208135671540603;117662.01305712225;0.10904006852498663;28457.764210225163;24699.21289195466;25486.716789230664;25973.22472090652;24659.66367912971;26381.211666558505;25427.812364172692;25070.503729318163;25660.33500696672;25891.60121264758;25317.357534684605;26923.42323301081;[-2801.3650302251626, 1388.6343480453397, 358.6479707693361, 811.0397790934803, 4067.9027008702906, 2734.2680034414952, 6158.252155827307, 7338.190930681838, 2367.9653730332793, 7907.308427352418, 4849.919215315396, 56.27793698919049];-1.5634411961165675;0.5019275350105759;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2669.846925558338;0.07030670912572999;54.54545454545455;6.86718389430249;52631.64703975388;0.055651150378336234;24660.35695401758;23461.21951818723;24034.256150073263;23920.963177168513;23696.419534547338;24295.630595523606;23620.91501784653;23307.84073787038;23962.164027434534;23672.135742076167;23330.44583438077;24113.187106566525;[-423.4894340175815, -499.92366818723167, -9.238350073261245, 873.8267028314876, 916.356565452661, 1494.853204476396, 659.998882153468, 3930.758752129619, 2469.889842565466, 5832.026307923832, 4945.06018561923, 903.7701934334727];-1.7004654712258052;0.4308726680600483;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1652.0347641812107;0.05168642115460626;63.63636363636363;3.767063199894057;26050.589177009275;0.03487856720181193;23190.90451351822;22566.09649175961;22541.74268390828;23030.79036210511;22296.281057402633;23151.457203028196;22743.046870652983;22689.119354133993;22658.488631426473;22634.894499740672;22431.404634893333;23036.315393980618;[-627.3455135182194, -551.840491759609, 110.91931609172025, 315.05163789489234, 489.5009425973658, 832.1467969718033, 2086.7931293470174, 2059.5656458660087, 662.6073685735282, 3630.8285002593293, 2760.0679751066673, -1082.7928539806162];-1.6618533485855935;0.45086612455061603;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1485.175814878479;0.05128789480870927;36.36363636363637;-1.2651543284760924;40958.94147083277;0.03127598428420346;23751.743384306803;22500.372440838637;22718.7113064363;22305.340555510327;22981.35279859894;22954.975569301736;22533.89671199755;22509.184780520343;23354.813798852483;22339.676847027935;22796.36869051792;23084.540354280314;[-1215.8713843068035, -863.4174408386352, -855.5053064363019, -29.351555510325852, -843.497798598939, 230.35643069826256, 825.2322880024512, -1519.4767805203446, -1432.7117988524842, 3666.6051529720644, 593.6413094820782, -1977.105354280313];-1.9062540688896867;0.3291247433855249;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2722.5657398269077;0.09779179737852402;72.72727272727273;9.225860989780454;32268.41162435346;0.0608261526137848;21608.112062873362;19559.77644176461;20486.075257842425;20720.115212620753;19197.07840157638;21371.505473856963;19965.635163093426;20334.097408072932;20033.997396561575;20898.939038822205;20016.933212759403;21171.57068558841;[484.3519371266375, 2480.050558235391, 902.4887421575731, 953.6767873792487, 2381.71659842362, 1293.4905261430358, 3621.548836906575, 3718.9495919270666, 2321.2356034384247, 5975.117961177795, 2004.5437872405964, -1199.5326855884086];-1.8587909882065996;0.35168837104257644;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2351.3437127012735;0.08802880640677146;27.272727272727273;-0.9250368166529432;74140.52295541595;0.043936757263543895;21526.1477642987;19760.26980494695;20044.339957769746;20540.12362994667;20464.437395577108;20342.896555843723;19743.74269505791;20129.536265705352;20831.619255035486;20348.548663608362;20156.609844273637;20617.204440844802;[-5071.020764298701, -2332.3618049469515, 19.978042230253777, -1324.6256299466695, -708.8643955771076, -492.39755584372324, 707.9313049420889, 1555.9887342946495, -1077.8382550354872, 4796.864336391638, 2287.754155726365, -602.4434408448033];-1.6536050096624302;0.4551609898988052;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2678.5097140281728;0.10044718336539694;18.181818181818183;8.60486118789984;95015.13797439517;0.05272029975885223;18212.184196831782;18064.443955390398;18529.739896989544;18255.079358790812;18331.369421892086;18318.411739044375;18047.516091322075;18175.203805026693;18628.555670763377;18278.6255257844;18299.617924230733;18536.780799510023;[554.1808031682194, 1125.2220446096035, 149.13110301045526, 1064.9186412091876, 1498.0705781079123, 2146.084260955624, 2632.4289086779245, 5958.010194973307, 580.6343292366219, 4650.553474215601, 2618.224075769267, -2294.7977995100227];-1.5881642349819527;0.4895362495164773;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;935.8855349987716;0.041224923447712884;45.45454545454545;0.8272711824604843;22122.243236526632;0.01843764963750718;17916.884239562718;18215.62381206288;18348.88640736143;18178.849988179114;17633.031840367974;18364.45015691367;18204.768855326653;17868.402472569942;18922.22985602783;17777.17898412737;17890.899642916458;18558.070718941024;[46.23376043728058, -568.3148120628794, -789.9354073614304, 1524.8790118208854, -409.223840367973, 306.0148430863301, 645.1721446733463, 9.381527430057758, -1024.8608560278299, 1159.7610158726275, 1826.9743570835417, -908.5937189410251];-1.464577134050606;0.550956131223294;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3508.203042951854;0.18924861002165305;54.54545454545455;-18.470275268388836;69341.05169098533;0.07877857977020988;22163.423940384422;20738.129302227702;21116.858004415484;21398.808718918935;20986.22257927518;21348.74990511978;21349.677790510206;21107.438618177184;21349.280910075842;21020.450065802106;21026.53360394431;21332.252724507238;[-4402.55794038442, -1963.9293022277016, -1988.7080044154827, -3046.458718918937, -5546.422579275182, -4350.284905119781, -2996.9057905102054, -3654.181618177183, -3023.499910075843, -1598.3980658021064, -2650.8586039443107, -4524.235724507238];-0.8814559891840088;0.7940178734675054;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1485.2558463804464;0.05612496487590366;54.54545454545455;-3.3429091376340767;29270.593630616495;0.027711123846762588;21951.937201713346;20375.740047563973;20870.771668608595;20982.09403544318;20616.948723719557;20876.554905694116;21101.582922193073;20518.25091943222;20878.13568931856;20623.918231867723;20696.091452871766;21263.655778509405;[-2.6872017133464396, -664.4400475639741, -1327.1216686085936, -142.64403544317975, -191.84872371955862, -3489.004905694117, -1716.982922193074, -759.7509194322192, -844.5856893185592, 2554.5317681322776, -530.0394528717661, -996.8047785094059];-0.7162637119601956;0.8424917750619575;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2284.862000933446;0.08984799561911187;18.181818181818183;-1.4579654473079176;81040.88024208114;0.04380746498181265;19746.47260964918;19406.704905657705;19437.64714727862;19459.620199412784;19348.774642784152;19480.76548338955;19480.554823395687;19341.068545140148;19439.786497688783;19380.88093658289;19388.320577770373;19404.374063698913;[-599.822609649178, -65.83690565770667, -1159.6971472786208, -1620.7201994127827, -1880.4746427841528, -1278.6324833895487, -1148.304823395687, -220.56854514014776, -2709.236497688784, 5030.41906341711, 4020.829422229628, -1720.7240636989118];-0.7417246024386883;0.8356439596323434;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1893.512898656232;0.07837199399447498;27.272727272727273;1.072631124306824;59696.91819386836;0.03201787510871598;17926.087171744653;17305.500438751813;17246.09293381359;17388.705904880055;17391.298372452344;17421.356941956317;17312.594035333354;17230.26228976997;17454.4422736034;17296.267834015733;17198.10430853139;17448.62486438356;[-1670.236171744653, -206.51443875181212, -491.354933813589, 276.29209511994486, 183.25162754765552, -3788.6269419563178, 236.6059646666472, 1929.6877102300314, 333.4577263966021, 3830.7321659842673, 2487.008691468611, -858.3248643835614];-0.6964296832371831;0.8476721641502417;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1628.2728046857164;0.08448108887805128;36.36363636363637;2.1560845443071566;44929.525525571975;0.03174379440856175;17582.412933960968;15479.637860326768;15489.062070511338;15979.831787653728;15786.871044631991;15705.718886043684;15570.123637818002;15815.947367909426;16026.300086926718;15792.621739204451;15669.143496588722;15740.355291130909;[-2455.7629339609684, -1493.2878603267673, -332.11207051133715, -1563.2017876537284, 520.298955368009, 833.881113956315, 1506.416362181999, 2031.602632090573, 420.7499130732813, 2885.2612607955507, 2233.173503411277, -386.1272911309097];-0.6808511999058163;0.8516473589640731;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2659.538394452028;0.1710736429580343;45.45454545454545;10.624828770147762;63016.35531498199;0.048559962167285316;13310.672647192428;12048.023813148946;12072.402854452283;12397.171098836227;12230.656309495718;12162.268402894839;12133.103888428963;12354.34517384362;12231.718535407852;12201.54077486594;12174.307615718173;12221.284583636694;[-252.1226471924292, -161.27381314894592, -4283.902854452283, 1508.6289011637728, 571.4936905042814, 2127.9575971051618, 2305.3311115710367, 2295.6058261563794, 2718.870464592148, 4953.560225134059, 3217.6423842818276, 2537.315416363306];-0.9024312099650397;0.7871707309632663;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
