train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;850.4892124533749;0.06709126213225476;54.54545454545455;4.858866528725057;16765.693474918615;0.339897011584825;10470.659003871382;10292.13506572437;10143.081666451762;9806.277692110161;10227.32440694284;10285.818532155832;9827.963523574786;10069.345606868595;9973.245358001248;9769.745180590442;9899.768776732662;10105.6283333303;[-731.6590038713821, 194.86493427563073, 489.41833354823757, 57.32230788983907, 647.6755930571599, 730.1814678441679, 804.0364764252136, 1177.1543931314045, 816.5406419987521, 1874.254819409558, 645.2312232673376, -532.1283333302999];-0.5881401021188944;0.8736394215096365;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1231.9079585973304;0.09712508871415045;45.45454545454545;9.718895960671988;29150.3832483803;0.3754764114950417;9577.061626378068;9082.028075556225;8821.766534753244;8991.440075740798;9111.703942621523;9092.381085661906;8953.392394212899;9183.780818356836;8963.847286253767;8734.735875725211;8964.999790480766;9045.579588597131;[-219.06162637806847, 71.4719244437747, 1259.7334652467562, 582.5599242592016, 988.7960573784767, 1854.3689143380943, 1454.6076057871014, 1717.7191816431641, 1500.6527137462326, 2077.7641242747886, 423.10020951923434, -29.079588597131078];-0.6283549001831266;0.8644454107024632;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1009.9211664888226;0.09200073543071696;54.54545454545455;8.89610204646694;19919.711379843102;0.2310620544045499;9299.80437823171;7986.102947302823;8031.640547702813;7925.30167289161;8622.044912562578;8240.31750006643;7920.4457648712205;8330.23412504172;8184.50319982642;7819.076203651071;8080.333430604772;8323.91131525439;[-288.30437823171087, 649.8970526971771, 786.3704522971875, 666.69832710839, 762.4550874374218, 1348.4544999335703, 1148.5542351287795, 563.7658749582806, 999.4968001735797, 2319.9237963489286, 436.6665693952282, 250.0886847456095];-0.5047643742543838;0.8910834026446246;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1956.7870273266149;0.20913835155662197;36.36363636363637;21.609794300064948;54102.92742336572;0.3940326686692373;6770.767822995732;6485.992964953743;6432.291909001513;6239.2530293265645;6415.673863868647;6619.089343149854;6274.551768355111;6648.010250603455;6347.214643908825;6170.24437103145;6375.272731390665;6497.370230815568;[897.2321770042681, 734.0070350462574, 791.708090998487, 1397.2469706734355, 1975.6261361313527, 1915.9106568501456, 2911.4482316448893, 2141.9897493965454, 2246.7853560911753, 3531.25662896855, 1555.7272686093347, 1203.629769184432];-1.0805394021437902;0.7227698494408535;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;805.9160066790045;0.09154044244447412;54.54545454545455;7.157967491501184;15896.104390273447;0.09852034106492709;6231.697770662072;6035.306351036931;5958.546359070589;5690.724538260325;6142.700056583163;6018.216321557369;5707.384588818705;6054.658741867676;5763.582726024255;5797.885394705111;5940.329487470671;6034.588849921933;[-540.6699806620718, -214.30635103693112, -203.54635907058855, 326.27546173967494, 849.7999434168369, 416.78367844263084, 1254.6154111812948, 1119.8412581323237, 659.0172739757454, 1772.5506052948886, 84.67051252932924, -22.088849921932706];-1.142321770128683;0.6979029198443656;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1009.0505669618615;0.1379414879790611;54.54545454545455;13.636135201460228;19923.518408839176;0.12617028669466523;5414.735500897966;5146.73401196238;5097.4510680016965;4914.820394090444;5275.641634847732;5132.469414228024;4847.516890426393;5326.854975535541;4989.925474227279;5012.891323612421;5082.304481172909;5174.755601848085;[-294.66375589796553, 210.41981203762043, 593.3435619983038, 746.7132649095556, 1073.651751152268, 1082.328000771976, 1749.2314715736075, 1439.493254464459, 768.9278807727214, 1701.5668613875796, 452.278889827091, 173.79997915191507];-1.33036171484934;0.615169890148143;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;652.5815568450081;0.10584556662518725;63.63636363636363;10.081631823251618;10307.070722633756;0.07406998199896322;4659.393114927752;4767.119023859879;4733.006695813178;4399.790799344499;4798.913655141869;4725.054635279761;4460.590759866189;4692.283489158267;4379.90688048501;4594.426242610431;4602.3124720489295;4511.915762929949;[-104.67022592775265, -168.22024185987902, 149.67228218682158, 642.5994946555011, 598.3555038581317, 791.2360637202391, 734.5145281338109, 941.9763438417331, 937.7677805149897, 1062.1015903895695, 424.2116849510703, 193.4524680700515];-0.9800242275814568;0.760480107358035;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;671.6787693382789;0.11095281940471612;45.45454545454545;8.934260341984375;15899.187359341242;0.06642646256845752;4177.161376054742;4244.634460562684;4190.800839894562;4139.759031210963;4295.391086452535;4181.994260184083;4113.169714557155;4291.097775690985;4031.9296532379276;4116.373012173519;4180.904860492897;4167.528657560757;[-123.37037605474143, -404.0234605626838, 174.74916010543802, 173.06696878903676, 352.76091354746495, 1098.8107398159173, 1277.6322854428445, 771.1132243090151, 906.3053467620721, 848.6969878264808, 97.32840050710365, -254.85257956075702];-1.065585242566167;0.7285992397896728;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;433.3028375789295;0.0800640814793442;45.45454545454545;5.180462477555333;10251.03850311566;0.040285187974667146;3689.3370937542554;4005.92248022726;4031.4825237076434;3719.8943999413223;4140.597814357399;4027.6357643534257;3978.982295016769;4011.909833192853;3878.486703814354;3914.821404937151;3917.6507233241528;3996.4986787088947;[282.65390624574457, -130.30048022726032, 161.16647629235695, 380.0876000586777, 215.65418564260108, 701.8032356465746, 374.14670498323085, 6.316166807147056, 224.79029618564618, 1015.3715950628493, -233.92072332415273, -412.8126787088945];-1.0519373092724085;0.7338535121163952;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;502.8292553122262;0.10600204256408362;54.54545454545455;9.335554937606835;9922.050645448388;0.049670690321682864;3437.106688482429;3635.2359387078372;3651.2736295867685;3549.908781886001;3428.0171584899585;3754.8786304851124;3572.25414337837;3710.795650660803;3372.1710985297505;3777.971747708062;3620.0153474547237;3555.593638797619;[394.7133115175711, 368.1660612921628, -119.33062958676828, 245.71821811399877, 768.9058415100412, 607.645369514888, 929.5208566216297, 384.60034933919724, 602.4329014702494, 526.7012522919376, -43.466347454723746, -231.25863879761891];-1.0202386252493292;0.7458113464939402;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;422.06716578049054;0.095260637588396;72.72727272727273;-5.323624438521397;5002.910591878374;0.03477813687986364;3779.6321157010293;3963.355972865777;3808.849037031265;3746.8358391221577;4063.8485613820126;3742.4404027005644;3749.3841101925896;3844.5619353124066;3669.2799019074855;3978.443936123473;3717.9550796878298;3868.39808095038;[-824.8891157010294, -772.7419728657769, -262.3700370312654, -156.14683912215787, 40.33543861798762, 73.77959729943541, 213.6178898074104, 133.58906468759324, -31.14890190748565, 273.7570638765269, -269.2570796878299, -740.22608095038];-1.2530056811561427;0.6503888937993122;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;764.1637202474824;0.16020211805520482;63.63636363636363;14.67295097766782;12087.990303804838;0.072386579420787;3151.63697544432;3265.2003721713195;3314.5006032705382;3188.772943148008;3342.70494795021;3261.0301661861927;3212.2715634291476;3267.077471495351;3266.7481938806013;3325.849346003938;3307.5831490631176;3253.0176382566633;[328.5960245556803, 162.61062782868066, 361.26239672946167, 445.9570568519921, 615.8420520497898, 1323.6808338138076, 1437.530436570852, 1184.1195285046492, 251.93180611939852, 619.1696539960617, 499.67885093688255, -496.99463825666317];-1.171503770171042;0.685732409793185;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;183.64741749010764;0.04447889433264712;45.45454545454545;0.36931959171013967;4342.132910389844;0.015814348654809362;2994.466801523835;3382.406275538994;3481.9609661352933;3230.049791069903;3298.1349527527254;3339.0866414980537;3310.658963259278;3313.1753244052275;3291.2681791003156;3344.115921942671;3274.521678828581;3292.459610994591;[122.24319847616516, -278.62127553899427, -152.31496613529316, 177.17020893009658, 6.709047247274611, 416.5813585019464, -83.07696325927827, 34.28967559477269, 54.35682089968441, -185.8179219426711, 155.012321171419, -119.91561099459113];-1.164649386493912;0.6886148777811352;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;568.5085923365507;0.15963309183550892;63.63636363636363;-15.046773875841277;8993.49946372865;0.05207179127298132;3569.0400384740174;3802.51898788604;3775.4743917661935;3803.112124379141;3749.9973580784517;3835.0800379772154;3790.2646752840633;3746.841740463651;3743.361427924635;3722.6778904014873;3807.565870078731;3794.6264340318025;[-622.1100384740175, -778.59898788604, -568.5443917661937, -190.5321243791409, -485.5373580784517, 0.6599620227843843, -113.69367528406337, -521.231740463651, -453.64342792463503, -364.33189040148727, -770.093870078731, -1036.2004340318026];-0.9499224961133292;0.7710882309259787;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;783.8237951571624;0.2083752941349132;81.81818181818181;-20.200106744412988;6243.376272234824;0.0818644508911159;4450.084683117978;4419.333815677587;4383.700635199718;4399.005172587633;4390.786959915702;4399.2280169592905;4423.5675362704515;4421.987419451651;4408.656267168899;4427.29329058026;4394.471359356927;4394.530763100863;[-332.24468311797773, -621.520815677587, -653.5036351997178, -411.22717258763305, -615.116959915702, -923.2000169592907, -897.7465362704515, -654.0254194516506, -902.7582671688988, -652.8832905802601, -1328.713359356927, -899.2407631008628];-0.6957135211063719;0.8478567104476433;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;371.33897891796113;0.08053952331725239;63.63636363636363;-2.0847490714860606;5861.291010700535;0.03774155950220489;4301.978950511805;4237.015401147182;4194.776728887729;4238.2280485677775;4224.619380153767;4211.296648973408;4231.2400376734;4193.6368989866805;4210.238524212393;4211.668683362086;4201.681035623382;4221.206597006353;[-460.82895051180503, -467.56940114718236, -194.45672888772924, 291.97195143222234, 461.68061984623273, 349.15635102659235, 30.015962326599947, -122.72689898668068, -86.67952421239261, 293.376316637914, -467.2380356233816, -661.6265970063532];-0.5918055669396386;0.8728229031063433;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;821.9596303868954;0.1805046397686799;63.63636363636363;16.490288656653416;13009.594885622233;0.08005358172697985;3218.2157629028006;3158.681154437655;3159.4977208603727;3162.3578677030882;3159.4724916134796;3164.76952219326;3165.6414359880073;3164.342005614941;3160.3170061488245;3179.542892377426;3155.8303690041535;3154.388396162425;[42.39423709719949, 374.85884556234487, 419.53227913962746, 864.422132296912, 1229.1675083865207, -536.0795221932599, 1353.3985640119927, 1425.6779943850593, 599.8029938511754, 675.527107622574, 583.2296309958465, 472.3616038375749];-0.9361201969800844;0.7758449768025278;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;514.3388767384976;0.14206571392082398;36.36363636363637;11.49322636262574;14208.344573762202;0.04388676120655153;2578.4560337495436;2511.359496912198;2548.6648578626846;2569.929762350231;2524.6058567462123;2542.984801336614;2562.2630850290893;2515.4117434840864;2592.117425358529;2494.7206851400283;2534.3049562031147;2531.2800513217326;[-155.41603374954366, -190.44949691219836, 96.5751421373152, -266.54976235023105, 658.1641432537876, 643.185198663386, 340.22691497091046, 670.7582565159137, 294.012574641471, 1117.4493148599718, 409.87504379688517, 343.59994867826754];-1.9417194229049477;0.3126965124919179;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;548.9419265752401;0.29853371123391886;63.63636363636363;2.6387297171533106;8719.255501911106;0.04120046029385932;2060.610012061655;2048.8572801164255;2044.2189051892797;2040.2067787159635;2054.5821117382934;2043.1705458646215;2047.9991964980622;2048.6122487103657;2039.2299160457674;2046.6181163368046;2037.8461883884368;2039.992675358198;[183.27198793834486, -51.99028011642554, -1158.0589051892798, 354.32222128403646, 243.73288826170665, -1029.2605458646217, 332.1688035019379, 387.4957512896344, 456.99608395423274, 605.9248836631955, 393.75781161156306, -52.94267535819813];-2.962911644852307;0.0385061649938923;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
