train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6096.170323660739;0.06950516314001158;36.36363636363637;4.4965012632740065;168167.51918186052;0.5036271939991196;76225.49833310873;68529.78319207649;70147.75167404492;71280.68071061507;66086.89241957429;69808.01958148713;71580.60234101117;67480.21250401357;69731.26341603456;70361.60412338836;67201.78141827534;69749.66038009188;[-5698.012333108723, -315.0831920764904, 2747.130325955077, -3956.6807106150663, 6421.43658042571, 4461.665418512872, -1461.9273410111637, 7997.671495986433, 4355.188583965442, 7641.395876611641, 12904.601581724666, 4366.02961990812];-1.1275306637829559;0.7039690769698107;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9577.555673649807;0.10561753610962693;45.45454545454545;11.03246822051807;226651.59885394835;0.5350617604997371;66940.59603936528;61074.6634990655;60600.20359170028;62043.04514401456;59315.417274368316;61555.49251876552;62163.408210446745;60711.77961342036;62103.812795236205;60679.5751564375;58955.44612436357;62482.444722953325;[1797.7299606347224, 4292.736500934501, 3914.9344082997195, 3809.7548559854404, 8871.036725631682, 9186.307481234486, 3153.3237895532584, 14065.290386579647, 3899.344204763802, 21747.785843562502, 13335.413875636434, 3520.0552770466747];-1.292851324134972;0.6324364623244575;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8108.653499386799;0.10536495418531765;45.45454545454545;10.62882748290975;191889.71132785658;0.29861017184591715;61397.294782507546;53408.94238573659;52913.720095388926;54271.06241092593;54015.29462866017;53271.56971337796;54779.84193545062;54172.961265985476;55819.88817961405;51958.220918560764;53067.705360360225;56311.470885982046;[-1051.9447825075476, 2748.8006142634113, 3746.4029046110736, 2721.057589074073, 4786.036371339826, 9012.030286622037, 8433.358064549378, 4889.948734014528, 4104.24582038595, 18082.68708143923, 12019.894639639773, 8452.143114017956];-1.6135935468857483;0.47608951257170756;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10820.569954309196;0.16735677580861216;54.54545454545455;16.660838059369297;213762.17263710793;0.31402640888580624;56094.7807786541;38515.40712303495;44985.418706976954;46458.57430520893;41447.97795579255;44179.564356177056;45219.02742231936;43515.59369016274;44548.910210002316;43604.392795527725;42541.079520084335;47627.73413980272;[-1882.4977786540985, 13051.442876965048, 3906.9312930230444, 2302.063694791068, 10291.780044207451, 7896.435643822944, 8669.66057768064, 8659.606309837254, 9918.039789997682, 22786.657204472278, 14942.620479915662, 7159.737860197281];-2.0008956206318316;0.28618053886064776;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7042.605845427897;0.10432645856586963;27.272727272727273;8.748896627331103;222105.99912632295;0.13135865694842022;42207.29662006801;39460.68057405326;40965.70525182239;41698.90950285114;38872.997996058984;40622.47372336942;41816.063489351436;40833.899499096624;40812.381000773465;39881.65646934537;40022.1887338763;41366.2066240402;[-2175.902850068007, 1565.5384259467392, -2544.4052518223907, -1528.1095028511336, 5282.352003941014, -937.3067233694164, 550.9365106485639, 5534.550500903373, 3064.528999226539, 15364.152530654632, 14261.7612661237, 8403.693375959803];-2.321863699318588;0.1650134162999662;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3057.21039666299;0.06579361488442247;27.272727272727273;0.5921781097004528;96366.32911281317;0.061818730510609474;42713.75352898684;39491.32923651753;40545.10828737762;40649.29752297059;37659.06268852858;40813.04767578953;40913.938868862366;38152.78503397865;39407.79137249668;40601.24196967947;39492.84986160604;40207.36253596642;[-4387.001968986842, 1269.503053482469, -1653.239137377619, -2911.521422970589, 3783.2974914714214, -1381.3655357895332, 1026.4488711376325, 5420.317466021348, -3027.2472924966787, 4575.070220320529, 1364.7054483939646, -1215.7219959664217];-2.1874373973156485;0.21083651023453515;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3050.2607212113176;0.049509558153737754;54.54545454545455;4.067481169332755;60102.80478883291;0.047417670706305884;39449.33821892544;37977.07145688442;38615.127521315204;38094.82442382443;37399.92821327367;39002.47335155393;38532.69938733253;37193.42428342882;39057.62943858442;38121.6469168203;37126.68457498827;38619.81388558456;[-208.63559892544436, -145.1658268844185, 100.5665586847972, 515.496976175571, 1611.6629567263299, 2248.453658446073, -2305.121457332527, 5005.890466571174, 344.0831514155798, 6418.4829531797, 5649.13927501173, 234.55509441543836];-2.141152059145636;0.22829219517984434;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2824.164021353207;0.05361804928479607;54.54545454545455;4.876053224686946;55652.93812447413;0.04606232599887309;36515.46608143264;36171.32879939546;37241.25229685483;34672.119513180514;36106.52248014615;38371.69378411446;34904.607085186064;34516.27834657383;38748.200807273926;35018.802154767436;34932.17499796702;37893.68913604707;[2130.211918567358, -645.1297993954577, 145.04570314517332, 1365.6704868194865, 1502.6395198538448, 63.289215885539306, 4667.2919148139335, 4092.685653426168, -449.3028072739253, 4302.394620232561, 5411.320552032979, -283.2954260470724];-2.050688367468725;0.26479939746235065;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3246.2064437929375;0.061576938050862624;54.54545454545455;4.097962315456835;63980.88675287084;0.04896039583103869;34899.86813304852;34204.545223782574;35964.87177474994;34881.32669806841;33045.072119006305;37104.366235499845;33463.37352656212;32668.56690369665;37226.890024148604;33669.11387797991;33770.573960971575;36691.98884496728;[2216.6248669514825, 627.392776217428, -992.1267747499369, 533.0843019315871, 2101.986880993696, -94.32123549984681, 2343.5064734378757, 1349.679096303349, -3846.603024148608, 8635.578122020095, 4276.509039028424, 692.6311550327227];-1.9925871845142982;0.2898327892634899;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5272.809928818653;0.12889921660474615;27.272727272727273;-10.061208754673775;166348.81015518348;0.08697588572253656;37670.58638149176;34885.23011883154;40223.81014680807;38313.47887557698;34255.8133361576;41096.66120580112;38680.45931831235;34099.12278022889;41321.78924078983;40391.951020864755;34820.241537768285;40395.28201682335;[-5014.050381491761, -324.9711188315414, -9967.92714680807, -7058.578875576975, -1348.074336157595, -7083.148205801124, -1463.458318312354, 2203.431219771104, -7177.264240789831, -424.9330208647589, 2472.1194622317125, -6512.350016823351];-1.5782467915890446;0.4945109623430007;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4725.013044502995;0.1006290450312321;54.54545454545455;1.5282445204104127;93207.44238360845;0.08573895539131551;37203.13507290753;37918.34436247675;36033.59404263879;36191.147299781325;37642.33202575472;37055.35934973308;36502.033318287395;39664.76518495874;38694.124149081574;36594.22803468686;36603.136148083264;38719.1843513977;[-6067.243072907528, -2319.7713624767566, -2613.8280426387864, -3914.687299781326, 4598.827974245287, -943.5253497330777, 2404.132681712603, 2414.9968150412606, -1084.725149081576, 10677.853965313145, 6777.235851916739, -2963.7283513977018];-1.6645333977500092;0.4494722936009264;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7029.793851623248;0.17685705018282138;45.45454545454545;-13.700230349482526;166578.34804934714;0.12228086416594829;44535.01775607387;38641.36127794494;40477.17960950942;43137.176057670884;38850.148989042056;40414.08337762899;41563.77364220906;41322.62671050662;39608.74159092815;40891.79981557775;40353.647057117894;41220.5318483592;[-1479.0147560738696, -2511.054277944939, -8034.854609509417, -14000.832057670883, -4877.196989042059, -2477.529377628991, -7850.3676422090575, -3305.2157105066217, -9360.423590928149, 5240.309184422244, -196.03205711789633, -10312.4308483592];-0.9737209746619525;0.7627279159915065;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8329.369776840034;0.20551181359611392;54.54545454545455;-15.39949011944908;164687.21968292713;0.17399908416277096;46297.18545262332;47907.66351256411;41778.01887153198;45092.60830680481;44918.49623792527;43539.405624851126;44801.62586499952;42509.51332784061;46780.37987679226;41981.3699282555;45155.95112388845;46291.88347666908;[-10972.413452623325, -11909.19551256411, -6516.762871531981, -7426.011306804809, -7552.57423792527, -6970.161624851127, -10370.659864999521, -5659.386327840606, -10021.082876792265, 759.0200717444968, 10040.534876111546, -5068.515476669076];-0.7412269482014662;0.8357799501423897;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8910.950563977884;0.17007337542431275;54.54545454545455;0.525104470567771;176048.4385297115;0.16314036987720504;45727.76018964657;39228.89220726541;36497.05211582848;39770.592980472684;39532.95033225286;36924.10966883589;40806.98831862976;40639.465878332216;39243.92939470686;36813.73852682157;37903.654083705755;41822.90585417454;[-2961.3321896465714, 9315.491792734589, 16174.948884171514, 18402.841019527317, -6456.052332252861, -4612.136668835887, -6381.463318629758, -5669.612878332213, -5432.165394706855, 101.66847317842621, -408.9940837057511, -9566.24485417454];-0.1508581713382119;0.9441312951228706;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5297.596356789943;0.09408901279357475;54.54545454545455;6.13103626360334;104487.07208664481;0.08127323887824661;37279.747431823926;34284.23999980557;34376.141585595644;35066.15160044125;32617.300187669534;33317.5866793525;37083.44092249568;34307.20469781027;33907.12840419333;33808.97210409006;34242.53503314095;34753.64796125357;[-1466.2584318239242, 116.8230001944321, -690.5105855956426, -214.40560044124868, 4363.033812330468, 2332.3213206475048, -2865.505922495686, -1187.1776978102716, -2747.918404193333, 8793.61389590994, 9502.08596685905, 11172.43703874643];-0.4026853174261411;0.9096494591219726;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4167.101591703054;0.1009970583048772;45.45454545454545;-1.4537449305373868;98606.87547138268;0.0640689102858339;34509.61332482594;32776.04127550296;32332.192571040385;32696.75618894923;32102.9816239946;32785.625052561365;32865.613082710166;31816.904167498953;32936.16565775481;33307.607483954096;32591.8902305329;32820.778236374594;[-4307.621324825945, -283.96427550295994, -2955.0255710403835, -2188.7191889492315, 1193.4403760053974, -4227.414052561366, -1846.018082710165, 881.8558325010454, -6585.072657754812, 7860.963516045907, 6897.317769467099, -78.86323637459282];0.1305952597286069;0.9680889533736202;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3280.178089698992;0.07955676384726713;9.090909090909092;2.6183562250703223;129239.65609305075;0.04947890191947168;33023.46912922181;30175.637970750253;29915.236455546885;31147.82825368114;29979.032436506186;30528.216026514274;30675.146587511026;29991.962850833952;30954.674846730675;30704.816079303662;29993.297040816517;30614.176150989813;[-4245.9351292218125, -1053.2339707502542, 1481.361544453117, -3782.5302536811396, 3340.1535634938155, -159.4580265142722, -370.63758751102796, 3422.389149166047, -877.665846730677, 6352.571920696337, 5401.375959183486, 378.26384901018537];0.7341309226086217;0.9904949681072119;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4483.034745234845;0.13182620359147337;36.36363636363637;10.51870108322801;123791.14330142584;0.07442817224815791;30871.419650975044;25069.183510569197;25651.08156394125;26676.404026944234;26426.922748264824;25807.206843805474;26069.116385173777;25588.102968134514;26509.35557262769;26183.530197660686;25593.68233991343;26400.549136665904;[-3499.885650975044, 1625.1544894308026, 3104.732436058748, -1966.2200269442328, 3635.8382517351747, 3484.1111561945254, 2996.537614826222, 5437.451031865487, 1788.5644273723083, 8217.371802339316, 6915.203660086569, 5507.070863334095];1.0912951910944217;0.9951416415845104;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6044.440337654185;0.19421372954972327;72.72727272727273;20.29864339671429;71892.05225332588;0.08953198875791071;23475.272735273244;18113.545939681757;20881.86811611176;20423.830341299206;21639.93412379071;20394.026197127758;19046.889131349908;19966.539637990118;20361.349202195343;19745.184268469584;19832.549188888468;20405.60106777692;[723.8972647267547, 3814.3140603182437, 2540.923883888241, 2866.9306587007923, 1799.449876209288, 5013.406802872243, 5383.595868650093, 5352.918362009881, 5125.460797804659, 9076.135731530416, 11583.827811111532, 8934.972932223081];-0.3143699266372248;0.9234443191644567;10;50;-3.568485864;-2.92135992;-2.5986616;False
