train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9733.365898930215;0.12045236336604075;45.45454545454545;12.133318877829012;230401.661116468;0.18447570755323917;62145.6204777664;56182.24547715326;58045.85489007992;56650.89117164967;58332.848867053406;59416.032823492016;56510.72516075661;57389.212079310215;58823.317610294114;54773.43708820515;57623.13056721311;59416.760639558124;[-1379.3204777663996, 4010.0545228467454, 2561.7771099200763, 6044.858828350327, 8313.489132946597, 9021.56717650799, 12526.122839243391, 9941.947920689789, 8995.552389705881, 21969.48791179485, 8982.939432786894, 5025.379360441875];-0.9019490572472052;0.7873298875006931;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8631.544966220186;0.12304839482604991;27.272727272727273;12.752856093603675;272286.9482791453;0.13703512428402156;51798.75641415214;48455.77470607452;51125.684530828185;49588.765590088544;48521.55979158796;51789.30042248459;48626.778959871895;49939.565846667916;50258.14299146826;48446.94215372392;49788.69456190766;51231.43267293705;[4534.493585847857, 4903.635293925487, 2570.0784691718145, 3344.304409911456, 10348.610208412036, 5161.765577515405, 12108.221040128105, 9673.314153332081, 9167.03700853174, 18530.777846276083, 5005.008438092344, 2291.7003270629502];-1.2514147126735709;0.6510969321059001;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4933.965100896615;0.07204211640097476;18.181818181818183;3.447954945596987;174958.52297771766;0.06079564076934146;49912.832231472275;46489.725830345305;48178.165124916224;47549.4423661303;46914.8699004813;48802.306362754425;46889.31510922166;47545.72489703941;47416.41091777585;46893.2819872947;48066.06309091469;48445.188224093145;[-4237.270151472272, -258.0928303453038, -4911.985124916224, -552.4423661303008, 6649.1300995186975, -355.6063627544281, 4579.385890778343, 7144.815102960594, 1649.4400822241514, 11222.748012705299, 1274.4769090853079, -1738.5962240931476];-1.1900793592841845;0.6778486954244839;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6872.738395486421;0.11182348458337972;36.36363636363637;10.347131871919109;189716.6038926765;0.08760508859336325;45141.101844362274;41030.04580038129;41805.56044140493;41677.62031470925;42028.73188610146;42470.04791228379;41257.814297753626;42047.92255617443;41848.01729764655;41814.355628119905;42581.071273057685;42345.299133801156;[-3735.2074743622725, 1768.1077196187107, 1762.163728595071, 2437.659965290746, 8341.460123898541, 6789.650697716206, 11445.565862246374, 10572.269003825568, 3515.466412353453, 12579.384671880092, 3381.017966942316, -452.92497380115674];-0.9238856620505327;0.7800048006474065;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5536.663836735745;0.1077413371398775;63.63636363636363;10.916002491030383;87439.84658657013;0.06813969898997597;39333.149145484604;36694.2886424066;37813.44771339952;36504.837660496705;37231.09056508274;39013.65506949352;36191.28155065271;36915.679996262086;36868.230774870026;36170.02175431071;37125.99461230028;38164.54901467586;[-617.7762354846054, 779.8575175933947, 2018.430786600482, 4323.431309503292, 6324.365934917259, 4566.360340506479, 4204.555489347287, 8561.370433737917, 7106.130075129971, 10441.638545689297, 5452.250627699716, 1738.7558953241387];-1.184136469058009;0.6803823064880473;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4105.64860027594;0.08372603636079988;45.45454545454545;7.028804349779961;97121.62513558788;0.04410645942908834;35168.26563825633;34173.28481155393;34243.33515040845;33932.22144223559;34820.575797772006;35627.864046065944;33308.15355969427;34847.101779449666;33959.21702152958;33202.95062680965;34650.45304730565;35093.23175042381;[-625.0376382563263, -2265.694811553931, 280.18984959155205, 1733.8745577644077, 1350.1262022279916, 3430.6229539340566, 6991.292440305733, 4342.800220550336, 3908.633978470425, 8880.569373190345, 4156.554752694348, -958.3084304238073];-1.29381886400748;0.6319954249221085;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2928.9781879610423;0.06530658038037042;54.54545454545455;5.458906910187964;57733.419955610705;0.03023610275822959;32998.73051983471;32184.413771822838;32310.226535297796;31347.59273600439;32685.798944423295;32571.936524345638;31658.89393275452;32438.428125630067;32269.871691325156;31586.179019956922;32738.47592525173;32169.833392584107;[-329.00251983471026, -585.9047718228394, -100.06253529779497, 2625.9132639956115, 3376.546055576706, 3483.6174756543587, 3768.6380672454798, 1034.9998743699325, 2639.0613086748417, 6708.99198004308, 1403.939074748272, -1683.2183925841055];-1.2993873952432125;0.6294525344776216;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3942.7056545383384;0.09350004866758761;45.45454545454545;8.99127163890167;93284.10617238631;0.040074100734532846;28031.023733082322;28917.926159859915;29775.916978803485;27543.77467026206;29847.04674646244;30341.595726075488;28947.50217355083;28427.615228126855;29119.640587449056;29332.434372722095;29810.906077594285;29537.093937933387;[1669.0082669176772, 2064.475840140083, -668.1419788034837, 3137.4403297379395, 3945.1012535375594, 2038.4082739245132, 6115.906826449169, 5362.258771873148, 3055.009412550946, 8546.607627277906, 223.24092240571554, -947.1279379333864];-1.3437979285868333;0.6089042837531475;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2938.0822024168015;0.07967641008310715;63.63636363636363;4.45009321134195;46365.41788222878;0.02927173447736878;26205.480442107924;27996.97318360246;28693.399176198778;26550.194234820625;27727.031543800604;28783.87732269058;27232.65074491954;27745.174038827718;27570.386320842303;28305.789336983722;27931.478179286845;28020.708530087155;[-2261.6324421079225, -2129.6611836024567, -243.53917619877757, 1901.0507651793741, 4309.247456199395, 148.76467730942022, 3514.4602550804593, 4266.890961172281, 739.3806791576972, 5936.6696630162805, 1253.492820713156, -1937.1815300871567];-1.3217142445344645;0.619180403355893;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4435.337187430517;0.12807729070398652;63.63636363636363;-9.179614985957517;70086.4451779733;0.04007458346644623;24660.136415155775;28711.00868665248;35436.38188639813;28963.16245092145;30522.802774034564;32552.905717702477;28339.015900433762;30576.42684317183;31838.500385858984;30258.50315298497;29822.908720090883;30110.810736997253;[998.5755848442241, -2613.1146866524796, -10595.378886398128, -5520.370450921448, -2070.507774034566, -3827.8867177024767, -225.8339004337613, 3446.2061568281715, -3058.7923858589857, 290.38084701502885, -541.0507200908833, -6701.059736997253];-0.5480814466886235;0.8822873508980829;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4566.849720484707;0.1413820645399483;63.63636363636363;0.2024835563364967;72191.04383765007;0.05184338691260015;25491.570006637638;30707.272132802496;30404.765235143554;28298.029444557364;30034.178622759948;30184.017059963062;30121.18364280002;28004.622823516635;31103.29647383761;29125.218462492187;30628.230650859787;29742.67568897501;[-475.43500663763916, -6255.682132802496, -4104.136235143553, 2702.384555442637, 5157.851377240051, 5204.0839400369405, 5229.916357199978, 7265.378176483362, -3449.00947383761, -2090.9814624921855, -3587.0156508597865, -4879.42268897501];-0.5340124188395781;0.8852065762219563;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3639.0001225800283;0.10007786707476375;36.36363636363637;-3.614877038437702;100434.38940494739;0.033836656004403616;30428.431469329476;29858.94655338031;29666.78995439311;29617.885280080434;29363.986443916172;30109.62312863557;30079.547562131516;30177.811563420124;30107.200162258607;29235.769291781195;29666.144870189713;30203.141509867983;[-3117.452469329477, -462.5625533803104, -3155.7809543931107, 6935.364719919566, 2443.853556083828, 900.3488713644329, -323.6405621315171, -1515.860563420123, -1961.416162258607, 59.02670821880383, -5125.875870189713, -7183.751509867983];0.34347924761186793;0.9792536734247774;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3342.9383052794965;0.1043006471719163;36.36363636363637;-8.789757448010574;92269.70044129128;0.03665126173845712;34070.1730855988;31760.66566426492;33012.1113253663;31028.576568875313;30896.671476404277;31091.053924011703;31521.44521476051;32670.00422310129;32528.028651641565;30749.915471966306;30871.398677051824;31737.484823491515;[-4209.685085598798, -3946.51666426492, -5904.1763253662975, -2332.050568875311, -529.9594764042777, -2896.7509240117033, -4018.495214760511, -3597.4642231012876, -3833.1936516415662, 1890.694528033695, -2040.9196770518247, 559.5621765084834];1.4223920189294241;0.9972135286188243;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4723.5775572665825;0.11344533967674973;18.181818181818183;10.120741996498973;167584.43609450746;0.04486844379455705;28552.299306428806;26375.72514091757;26290.81268157398;26564.59946056501;26259.888507330197;26608.258972308093;26479.073148931333;26362.727213366812;26648.505560698264;26222.23663984303;26682.830284186577;26768.165249013422;[-2771.010306428805, -169.63714091756992, -834.9776815739824, 428.563539434992, 8140.4024926698, 3890.196027691909, 5521.434851068669, 9211.219786633188, 1719.954439301735, 6884.1293601569705, 3429.1547158134235, 562.9537509865768];0.98324135222136;0.9940859401638322;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3591.206023778821;0.12766956637277863;63.63636363636363;8.461346420698662;56747.3712210429;0.03701649338906944;23833.72227629394;22400.752768606577;22386.14685602315;22264.560388941252;22548.181731845565;22294.047900747133;22333.80452289387;22551.236795778197;22690.02874247754;22502.385270522216;22266.10674621122;22375.088004830934;[-1868.904276293939, -442.74276860657847, 2115.9381439768476, 2311.280611058748, 5571.038268154436, -4276.647900747132, 3290.360477106129, 5534.540204221801, 1945.321257522457, 5864.424729477785, 2370.803253788781, 2583.183995169067];0.9416242692701866;0.9936101867763537;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2838.140842518979;0.10287679108089903;36.36363636363637;9.744813315745107;78335.24027237296;0.026339243518938155;21072.898570181467;19405.192888047826;19112.318848846124;19495.153852657793;19580.380587728974;19430.145518574605;19438.107183852528;19424.20295848218;19455.66415200476;19298.84669738597;19530.981186419747;19493.992090368312;[-1055.9185701814677, -319.37288804782656, 1313.3111511538773, 63.40214734220717, 4141.254412271024, 3706.748481425395, 3062.542816147474, 4267.130041517819, 2317.0098479952394, 5006.75530261403, 2038.698813580253, 802.9859096316868];0.9467856683791227;0.9936715016401811;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2710.292048125517;0.12151435388263043;45.45454545454545;10.158875402655507;64159.52631607747;0.025314272797923504;18172.340119987453;16837.94734418281;16806.690095166094;17037.48223779128;16743.08990162028;16309.218588556298;15968.688510379972;16901.248128543142;16349.171001383143;15715.03563008316;16196.90130764343;16611.61998223302;[-515.9921199874516, -655.6473441828093, 644.6099048339056, 1618.9997622087212, 3102.3800983797228, -1520.6625885562971, 3890.094489620027, 2438.6698714568593, 2884.9939986168574, 5383.942369916838, 2754.859692356569, 2549.3120177669807];-2.5065260004123524;0.11389454219415435;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
