train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3123.1717785247415;0.0759690705663725;36.36363636363637;7.336527061489993;86164.93507873727;1.3226302694922043;31053.404179441917;28730.338506738375;28404.28686802348;29199.587952832477;28269.22784257706;29403.431785739915;28951.150609127446;28665.563305548745;28852.389567987757;28472.23842323412;28098.659986437076;29485.47665663241;[-990.5041794419158, 1243.8614932616256, 1678.6131319765227, -47.987952832478186, 1402.3721574229385, 1862.638214260085, 1382.1493908725533, 3661.436694451255, 2859.4104320122424, 6617.061576765882, 5946.6400135629265, 1904.0233433675894];-0.5156299110423309;0.8889301660468745;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3609.852353670195;0.10073834136969807;36.36363636363637;10.305876249943038;99630.99979805804;0.7570632859563741;28253.365987971363;25439.180170338786;24958.505840117417;25874.597611911326;25119.92381471792;25546.19105274055;25845.202596884043;25552.78210428959;25743.93750349567;24927.60666363684;25103.108041770374;26050.121267960425;[-186.66598797136248, 1687.5198296612143, 2188.234159882584, 1544.4023880886743, 1816.0761852820797, 4117.60894725945, 2365.5974031159567, 4994.846895710412, 3484.659496504333, 7351.45233636316, 5370.0919582296265, 703.0787320395757];-0.6229148041075775;0.8657197029986965;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3689.4182727806256;0.11665831346968818;54.54545454545455;11.946861619986759;72805.25511009748;0.4339315952092452;25299.79483220701;21942.417862759026;21920.18128322514;22117.624845382994;22344.43349172729;22721.49821856904;22094.488265615193;22294.66638032966;22862.84028497474;21486.600281546584;21318.378905789796;23214.323385376963;[-141.69483220701295, 1969.382137240973, 1897.1187167748576, 2697.3151546170047, 1090.8665082727093, 3118.60178143096, 3597.1117343848055, 3104.0336196703392, 2337.0597150252615, 7976.899718453416, 6209.921094210204, 2724.476614623036];-0.9750549469754998;0.7622533746509911;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4532.044519983258;0.17970775291975863;54.54545454545455;18.426321603482616;89557.69432520824;0.39217277474978957;20561.47476268629;17050.35969007472;17506.791230016213;18190.23382963473;16946.45280765607;18153.17700291072;18209.821474758868;17952.94846311874;18471.11304195179;17454.199238346522;17606.577016095383;18978.438697093345;[1433.0252373137082, 3110.6403099252784, 2941.7087699837866, 1889.556170365271, 3864.047192343929, 3551.822997089279, 4395.178525241132, 4614.551536881259, 4964.38695804821, 9185.800761653478, 5968.930983904618, 3115.961302906657];-1.6789341935234139;0.4419975858657863;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2108.6356440951336;0.084504448148789;18.181818181818183;6.08579698139367;74785.5534262788;0.10937920176162363;17973.49399923015;16415.323875245926;16536.639052601462;16861.908188271747;16628.185547600246;17118.389795342813;16774.217082023417;16749.809752570007;16817.73025070993;16785.373491476203;16276.528319637933;17179.486772657398;[-1146.4156092301528, 1005.6761247540744, -1214.929052601463, 16.503811728252913, 929.7244523997542, -711.8897953428132, 542.7829179765831, 2525.190247429993, 978.7697492900697, 5012.126508523797, 3609.4716803620668, 1550.5132273426025];-2.155488056620387;0.22279531141514775;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2089.8345388207035;0.0976250430928332;18.181818181818183;9.091160518366072;74131.11203614717;0.1056792293364609;16043.61301121266;14729.75239507281;14820.825388867472;14902.252321753836;14747.449817437622;15362.23291972175;15133.996942897471;14917.614047486868;15021.653637358415;14908.568175848726;14768.611546951252;15463.992525483905;[-1117.1002012126592, 951.0457549271905, 668.0206111325278, 519.4043382461641, 1537.3531825623777, 964.21410027825, 2647.691847102529, 3199.820382513133, 1098.3858626415858, 4373.782644151273, 2926.3236130487494, 313.6642445160942];-2.3017847123630792;0.17139301234489518;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1134.2117887518725;0.045401197307512464;54.54545454545455;3.1343726478632976;22347.196461576958;0.04066474799465811;14933.804397108872;14376.812486787056;14205.372273157815;14504.82727535631;14275.763921862559;14909.52772629576;14273.480429472284;14378.156090094877;14545.40913753148;14350.689971962149;14020.85593702398;14960.911939049156;[-60.746527108871305, -350.4824067870559, 41.233836842186065, 113.52001464368914, -387.7907518625598, -20.337336295760906, -676.0864994722833, 1653.4914999051234, 387.9287824685198, 2000.0724780378514, 2790.409722976021, 130.5145609508436];-2.310252332553406;0.1686827076992422;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1088.1611292283014;0.059334849102490095;54.54545454545455;3.3809911198656852;21446.7434538891;0.047618582846078;14345.108452155308;13733.816947906798;13669.285489371949;13834.752443418583;13664.337108412694;13935.741280487386;13720.523812830954;13856.93614123878;13743.802876179823;13660.434741600766;13632.74471344855;14097.303689073582;[261.00354784469164, -637.2629479067982, 268.8675106280516, 159.08955658141713, -938.6291084126933, 1032.7327195126145, 1080.2111871690468, 392.34685876121875, 610.2241238201768, 2378.985258399234, 1944.13928655145, -746.5480090735819];-2.225067319668099;0.19727357131567708;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;801.3788447257077;0.04236913954931192;36.36363636363637;0.8775867010497653;22098.14745352097;0.031486365081034175;13917.471156948617;13587.491913993936;13349.703939456474;13415.57921508739;13574.33519047498;13739.729581075077;13247.221408992336;13593.415436537869;13772.954470610044;13428.330157453951;13488.780064552682;13988.500952578894;[56.674843051383505, -560.5859139939348, 100.49706054352464, 213.36478491261005, -824.5711904749805, 60.16341892492346, 764.7895910076641, -655.6954365378697, -329.623470610044, 2054.0958425460485, 1039.9279354473183, -474.9899525788933];-1.8965242626893326;0.33369796981192046;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1500.2274290926725;0.0937486589912821;54.54545454545455;9.508974294499179;29590.815630911584;0.06835524783007185;12315.109531457843;11881.392201679759;12293.671438028083;12130.917708126199;11780.584197093174;12661.79771125466;12083.448190363235;12456.208639315862;12267.60241995505;12362.908945118596;12167.625689304774;12643.725429790791;[1084.6304685421564, 1361.6177983202415, 360.34456197191685, 1278.0442918738008, 1080.9058029068256, 811.9392887453396, 2391.7768096367654, 1282.2033606841378, 1249.9375800449507, 2907.0420548814036, 1732.3703106952253, -89.03642979079086];-1.8859356695298861;0.33870606520742547;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1428.7979705691882;0.09776970982778731;54.54545454545455;-5.704929810099248;28184.58006032639;0.05548651166288311;13373.581444083906;12427.997164380553;12669.223836716654;12746.173394997195;12861.930902766993;13025.50436494062;12742.31187335283;12999.001263126018;12812.300884429313;12773.629094363632;12614.5270344;13219.747636498652;[-3354.523444083905, -1238.7541643805525, -470.9858367166544, -957.0113949971947, -982.7579027669926, -853.8233649406193, -45.25087335283024, 223.51373687398154, -1582.895884429312, 1986.1449056363672, 430.4509655999991, -1479.8896364986522];-1.7329288909527525;0.4142313294987561;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1212.8984382766362;0.06928354877370421;54.54545454545455;5.796482779370848;23910.498228493612;0.04633421480360567;11840.313784134789;11935.43670740744;12001.844802096806;11957.329875750142;11886.07566530079;11971.56839246437;11858.07908549436;11875.681009500615;11992.60489508219;11930.16725273836;12031.899393815052;12015.331304043697;[173.86721586521162, 596.8612925925609, 681.321197903193, -395.7838757501413, 208.0513346992102, 554.4386075356288, 1000.7109145056402, 2346.1869904993855, 220.82610491781088, 2598.0667472616406, 1566.138606184948, -733.4483040436971];-1.665986794749191;0.4487167662619251;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;755.3875355107283;0.05404077794053814;45.45454545454545;-4.4876217099946425;17860.356222384722;0.030718585047591986;12285.907013893602;12442.35114275719;12733.79774702188;12526.375419122554;12552.46495168752;12628.853716402407;12562.300583668155;12421.718579512502;12676.565454078576;12391.0327545655;12423.406908079063;12585.589978458629;[-217.52101389360178, -775.7691427571899, -309.37774702187926, -488.9564191225545, -1357.3789516875204, -537.2287164024074, -1265.6115836681547, -59.70457951250319, -1007.8124540785757, -131.48475456549932, 573.3920919209377, -874.7659784586285];-1.4756829370471722;0.5455045225373342;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1080.8700294706348;0.07650986973466295;54.54545454545455;-7.435619823630585;21311.426294395016;0.04502236528914333;13331.731893016537;13174.564337354339;12941.49484330419;13325.538881008482;12953.583854996135;13236.018827620012;13261.503366089946;13191.351714309596;13468.914127722328;12989.064228888248;13226.036941080445;13388.363863470991;[-1154.3578930165368, -1243.430337354339, -190.41184330418946, -326.072881008482, -1482.483854996135, -828.8688276200119, -498.59936608994576, -755.244714309596, -1424.0511277223286, -281.49322888824827, -582.0429410804445, -2201.9098634709917];-1.1004784272601076;0.7148810761911581;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1863.1574780535218;0.135056747333301;36.36363636363637;-12.919587356777976;51452.64479613397;0.08193476964350262;14448.692704449171;14008.835912138513;14337.901096671501;14192.172729315367;14251.792202447212;14280.028112346648;14157.683581202908;14274.844252528808;14270.250385813284;14197.039985773545;14259.881403885982;14452.318986021795;[25.919295550827883, -837.1239121385133, -2236.239096671501, -1260.7887293153672, -1930.8222024472125, -2548.5991123466483, -2641.662581202907, -2551.178252528809, -2266.2663858132837, -84.70598577354394, -1966.9974038859818, -1281.3769860217963];-0.5554508420684201;0.8807339793265918;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1195.1256151743817;0.08394575411993406;36.36363636363637;-4.0968106836805855;32977.864576401844;0.055827713144654935;13697.379049818228;13613.491518331026;13612.740888767765;13702.293784038977;13597.07287726508;13683.702709114006;13687.533829179109;13626.420052861231;13724.690499699982;13585.823314542871;13687.28437691856;13706.582146633626;[-1388.2470498182283, -494.6195183310265, -1788.7288887677641, -1513.9537840389767, -941.4728772650797, -982.2027091140062, 395.7661708208907, 1064.909947138769, -704.5804996999814, 1836.516685457129, -422.53437691856016, -1512.249146633625];-0.30049018903147473;0.925434878077208;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1572.0522475533458;0.09913314681505007;63.63636363636363;-1.6477993025537387;24822.446035700745;0.046486387788169936;11821.388019132026;11777.914814207352;11804.934634791854;11800.379473646002;11811.231453213077;11779.976623871602;11791.718922418519;11806.307047950702;11778.785959902632;11818.769456147771;11785.39685223257;11807.235243585097;[-970.9610191320262, -49.290814207352014, -691.4736347918551, -228.94547364600294, -198.24445321307758, -4483.333623871602, 73.53107758148144, 901.5879520492981, -321.08095990263246, 2143.5365438522294, 1587.8701477674294, -58.39624358509718];-0.08726172233805653;0.9506926271092494;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;853.9167069845589;0.06290302450281988;54.54545454545455;0.18247061322026456;16831.623287590377;0.031536488750050023;10816.243008436018;10780.93552504131;10785.050779102663;10790.202405305738;10836.933038046433;10764.118719134503;10818.749422692645;10760.01245917748;10780.129631521906;10729.149272606417;10806.57616977017;10741.742969819661;[-777.7320084360181, -912.8645250413101, -519.5827791026622, -1222.820405305738, -220.4030380464319, -127.01171913450344, 300.8335773073559, 909.8915408225203, 27.00536847809417, 1494.9687273935833, 1509.0828302298305, -224.800969819662];-0.27084657470819495;0.9295330428475592;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1404.9270997085198;0.13351149217861058;54.54545454545455;1.6424844846389346;27736.180595189016;0.04298799362581651;8623.127813383207;8744.19419087202;8650.87961974459;8696.219843502504;8717.043253069132;8643.650824303466;8666.201869785511;8729.228147584896;8670.429981859807;8644.763042826473;8686.117852242756;8703.02908497006;[356.81818661679245, -984.0491908720196, -42.2956197445892, 68.45515649749541, -725.2532530691324, -3509.5008243034663, 98.7391302144897, 725.3088524151044, 684.0120181401926, 1785.5369571735264, 1927.262147757243, 1354.5959150299404];-0.33861349079162395;0.9198546728837291;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
