train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1586.8065200477854;0.04149413329291628;54.54545454545455;2.4359977469488556;31261.481203012147;0.05310062281034623;29550.60395974185;29331.36896340311;29133.697115086583;28733.76126214594;29406.393417584743;29988.980850247855;29745.208555117173;29703.854072188;29605.450851518806;29094.34973264043;28092.85883352299;27631.12805610887;[352.18879025815113, -1334.4809634031117, 641.8880949134182, 1158.0646978540572, -979.9503775847443, 2644.1600697521462, -969.8876851171735, 2646.8179378119967, 372.19872848119485, 3115.0349173595714, 878.0251164770089, 215.25231389112741]
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1855.3372462717034;0.05400747321801238;54.54545454545455;4.104150067111986;36561.93331063498;0.060149851971640335;27484.34708067121;27256.232516676075;27030.20379099928;26596.14957029215;27076.007529664887;27523.091154953294;27463.70211447863;27417.121110996355;27495.702242861586;26837.883389359944;25559.66857592731;24948.96249223431;[-314.7430806712109, -1660.4285166760747, 734.817209000721, 682.6674297078498, -459.0545296648852, 2992.3448450467076, 2517.110885521368, 2195.5598890036454, 1833.8067571384126, 3435.3646106400556, 578.1694340726899, 1274.8302077656917]
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2246.042533192344;0.06905743285401209;45.45454545454545;-3.454666040938142;53117.790944338565;0.05847060558065369;26359.20927254732;26502.110676400192;26329.244255273232;26529.30530550521;26697.782133459023;26891.28199874592;26969.11648110607;26816.439918333304;26795.80322707409;26153.52098230053;25433.417258626592;25063.97644266776;[-872.6422725473203, -2337.099676400194, -262.6082552732332, -6054.7343055052115, -830.5561334590238, 2034.6300012540814, -354.3854811060701, -671.4439183333052, -1299.140227074091, 2651.4580176994677, -1559.0082586265926, -1014.743442667761]
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1165.6569647838824;0.036621355910073344;63.63636363636363;2.3762097773117112;18373.39821281471;0.03274974372286525;24637.33648187042;24445.896377752455;24552.64783994605;24681.37904794522;24822.454519915376;25015.90807487663;25217.601488350418;25411.372726900798;25113.63961248402;24527.098254230725;23653.680829753303;22663.907930063924;[-67.75048187042194, 1096.7186222475466, -497.1998399460499, 171.32995205478073, 767.9544800846234, 902.0919251233718, 1463.7475116495807, 855.8162730992008, 1152.155387515977, 2828.602745769276, -962.0658297533009, -537.2169300639252]
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2089.534196610999;0.08310932390354622;81.81818181818181;-5.445644814696824;16526.666625623115;0.0603788434979238;23823.000665508254;23960.961939768105;24014.131034711092;24601.691499991317;24884.488385849952;25021.393088685872;24618.301656263575;24829.68539256416;24535.14125360228;23709.055809604037;23445.606813007347;22854.284393372127;[-3691.2196655082553, -2937.9619397681054, -1035.8660347110927, -2803.1704999913163, -1716.142385849951, -1691.043088685874, -1483.1626562635756, 764.8976074358397, -1339.4202536022785, 2961.434190395965, -1085.5958130073486, -934.9133933721278]
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1616.9150559941181;0.05090151862265995;45.45454545454545;1.7941579477500924;38226.55469304786;0.03481648965285722;21593.40857620441;21515.34688618671;21535.14274109055;21479.533195698685;21416.47531315351;21671.710556151073;21855.76009677382;21917.74632794564;22022.870752289666;21788.74418983566;21757.098236248905;21758.562027658038;[-476.3055762044096, 229.8571138132902, 308.0332589094505, -166.11719569868364, 89.19268684649069, 2586.7804438489293, 475.4639032261766, 2862.4396720543627, 600.7762477103352, 1467.8358101643425, 406.93176375109397, -3629.1470276580367]
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1092.4753380697107;0.04650851087335728;36.36363636363637;-0.012841124011401245;30126.82708560483;0.029323004149967517;20931.735134440132;20871.304785183132;20812.506582067814;20944.991392831354;20791.604313536285;20919.456760206343;20923.596152545702;20827.663056584748;20854.241606846317;20748.185923234316;20622.75166381486;20882.463072477363;[-649.7021344401328, -1496.2007851831331, 555.1434179321877, -146.60839283135283, -616.134313536284, 1063.9422397936578, -749.2221525457026, 1935.8969434152532, 1145.6253931536812, -536.6729232343168, 1103.0783361851427, -1641.2610724773622]
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1479.4811686454618;0.058648003628624296;45.45454545454545;-4.851122472356507;34982.63738040966;0.03348307397216448;21209.590420021006;21048.117821690485;21027.54430348014;21061.993893808773;20960.45418361685;20951.821199182516;21169.107313266733;21217.860287772128;21194.167274865107;21308.373641204194;21254.944441151343;21172.02391488147;[-2468.246420021005, -1444.0948216904835, -805.8703034801401, -269.37789380877075, -1047.556183616849, 917.5168008174842, -23.46431326673337, -584.6852877721285, -427.2492748651057, -127.45464120419274, -2611.7404411513417, -2839.9189148814694]
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3590.1853828307303;0.17193380903042574;45.45454545454545;-16.809996482324166;85067.48699557016;0.10088960762398409;23760.186160222675;23855.1088062899;23885.2657675276;23585.19495638966;23532.369161533952;23646.392626552755;23507.061139987607;23584.892082175906;23577.332117623395;23457.40530782242;23518.46458512664;23569.648668706563;[-2212.4661602226734, -4021.389806289899, -4103.584767527598, -2434.12495638966, -2922.949161533954, -3338.7906265527563, -3951.674139987608, -3356.6100821759064, -4158.144117623397, -1081.1503078224196, -5902.86058512664, -3311.448668706562]
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4089.1699473838958;0.17230078599384915;36.36363636363637;-13.18436476366857;112988.35882606063;0.10589203586888105;25319.883774544473;23943.22914601463;23324.337003690543;25448.683622001525;25691.940424918666;22085.550766370463;20721.606374815085;22979.871421122334;23969.13007906934;24462.00920196146;26732.39805616047;22921.571251833033;[-4955.263774544474, -2476.2871460146307, -2498.897003690545, -5164.869622001526, -4634.271424918665, 789.0652336295389, 2994.2736251849165, 270.6075788776652, -3632.76307906934, -997.0982019614603, -8123.479056160468, -5072.341251833033]
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2587.4844438222244;0.10597634339811389;63.63636363636363;-6.488911850037277;40862.719856935335;0.052333048926766074;20795.311227955026;20846.373018663176;20813.905261690426;20809.139522149246;20873.05726551953;20811.322797719244;20928.725450472833;21105.716527959205;21040.35003462976;20920.813493907044;20950.376378580957;20985.171382244105;[-3086.5362279550245, -1271.1090186631773, 263.1787383095725, -1215.5405221492474, -73.6132655195288, -7356.514797719243, -295.7574504728327, 1086.4524720407971, -1193.5940346297575, 1772.7755060929558, -1856.9493785809573, -2060.2043822441046]
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1560.6809986106648;0.07291348738309876;54.54545454545455;-5.8706086994929185;30768.650387423433;0.034767623661981766;18954.115503346435;19058.275039607717;18703.89234898886;18545.564694023265;18983.36485432747;19053.71142594586;19081.291762875004;19527.051134167534;19434.71077620033;19261.165091277955;19328.45094473587;19385.944667953256;[-2235.411503346433, -2578.0620396077175, -1097.1013489888574, -2261.8156940232657, -1026.3298543274686, -64.15942594586159, 209.13623712499611, 469.01686583246556, -560.938776200328, 446.5669087220449, -1182.7079447358701, -2834.0316679532552]
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2656.113128207215;0.19273170871606937;45.45454545454545;3.3255057587742805;62960.621793204584;0.05529499831817151;13117.278476682355;13139.578550724635;13140.139566640337;13164.658402178127;13188.808719720224;13199.025676824958;13236.649099185217;13212.572866069011;13139.778601950517;13156.947226456547;13156.332455921503;13179.724274070371;[796.7785233176455, -844.3155507246338, -5316.832566640337, 1460.1065978218721, 455.50528027977634, -4490.325676824958, 2560.028900814783, 1745.892133930989, 2358.807398049483, 3432.2147735434537, 1971.4875440784963, 1306.777725929629]
