train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1484.0786592212469;0.31812474806595525;45.45454545454545;-16.620563232484784;35264.21645706546;1.9708819759121952;2295.2257889781786;2595.2260903884035;3218.05900672963;3729.23622858775;4276.534328787313;4679.713027759722;4395.0527999769665;6459.805484739332;6227.252523458785;5109.506583084894;5693.876908718843;5559.074163869146;[2110.8862110218215, 1189.7739096115965, 313.4419932703704, -207.4522285877497, -125.03432878731292, -570.2130277597216, -920.2527999769663, -2403.6054847393325, -2262.6743884587845, -1059.4810160848942, -1959.3019087188432, -1836.074163869146];-1.6208014225725744;0.47230916761625164;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3629.815211844235;0.7146156849815785;63.63636363636363;-65.36183239348912;58289.22082625892;2.7458741415943666;3967.4089078616803;5057.0766797088745;5273.893313387975;5735.002268793924;6551.613513747944;6633.068401972337;10919.797318884011;11014.4917087791;9030.114950470395;8976.36448635042;6914.210296255497;7088.524606694981;[1084.5740921383199, -2040.9478307088743, -1488.6553133879747, -1458.0169327939238, -1669.3040427479445, -1047.9344019723367, -6885.446318884011, -6570.1717087791, -4465.114950470395, -4228.210486350419, -2842.2102962554973, -2840.5246066949812];-1.6020540159864813;0.4825615903749269;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;6809.60336405556;0.8914065656437478;72.72727272727273;-86.32044251139156;83056.55243257433;1.8155239268319696;8101.9738367165155;9833.97712838543;9397.708615359414;10231.422202695496;12205.302551076902;13005.544495675447;16597.468450830303;17429.14875673046;16276.832338165157;15723.350656231723;15277.759211320932;14482.69197335668;[-2526.9213707165154, -3140.81533438543, -2331.7086153594137, -2949.5502026954955, -4042.284551076902, -4376.444495675447, -7951.570450830304, -9547.148756730461, -9860.634010165157, -8316.293328231724, -9524.581185320932, -8892.821502356679];-1.9301745256733276;0.3180018828417954;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;4743.502724795616;0.37974184906918573;36.36363636363637;13.66954602586216;131499.34814164208;0.40696971152407224;14929.648577685628;14074.975810222173;13926.092465749954;11967.401823513093;9109.71119030148;8868.309439154893;8832.975663218866;10011.65856723408;9566.335055251333;10230.340364572548;11162.635739491836;12345.261498295313;[-544.4985776856283, 1023.1041897778268, 294.50753425004586, 3257.151446486907, 7321.288809698521, 6533.174560845107, 7733.564336781135, 4593.49543276592, 957.4129447486666, 1718.8096354274512, -3442.185739491836, -8065.939498295313];-1.7632790427141718;0.39883891376909636;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;6638.553062547625;0.5212467196842542;45.45454545454545;52.074199434080036;158305.82814159148;0.7460085941172269;7498.952674133269;6013.547539433988;5214.4138820440785;3846.6889812538866;3937.0373773863043;4379.0981310780035;4419.743317659149;4828.553480301083;5427.3396205518475;7056.6102686631175;8868.618591226134;9359.24771816662;[2570.6953758667305, 4982.179940566011, 6012.225927955922, 6703.211578746113, 7851.207232613695, 7084.407378921997, 7985.58892234085, 8577.595549698917, 6762.966049448152, 8253.849711336883, 5902.298408773866, 4296.302281833379];-1.6516555612346684;0.45617714400024634;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3349.0525292310135;0.43056294494477104;81.81818181818181;45.619296445324565;26994.735185748348;0.9712687770552342;3057.487743993459;2868.382179320992;3090.4108061458564;3046.027586828846;3185.9886370181944;3544.4618151968903;3765.1244309160656;3758.39420365109;3905.6421208110314;4324.062862927458;4466.793442793931;4199.399616029927;[1930.1325360065412, 1384.9045536790081, 1258.7253718541433, 1372.189239171154, 2345.384781981805, 2465.67135580311, 2277.650741083934, 4372.59481134891, 4538.377102188968, 5129.867230072543, 5133.193530206068, 4041.4657479700727];-1.3102534932133965;0.6244683698836706;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;498.8238530303938;0.1306080204129241;90.9090909090909;-9.482431115479267;1992.3347608175625;0.3299758813116449;3729.915373749937;3368.357010892142;3397.9733859700937;3405.282290879063;3554.725851187679;3579.9717519139;3631.0242315526493;3954.7476474187342;4298.452258198787;4699.7712471419145;4745.563705222564;4588.316096104292;[-757.1873737499368, -1104.4650108921423, -695.1723859700937, -490.09329087906326, -320.49885118767907, -61.105751913899894, 230.9607684473508, -215.6376474187341, -499.2902581987869, -30.004247141914675, -11.82082822256416, -112.4474551042922];-1.4842615438569962;0.5412820658115077;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1210.2396636577955;0.2750175043803678;81.81818181818181;27.157530610075597;9674.45419341075;1.248384348738571;2386.2222571919187;2531.128712677345;2540.1220537313884;2318.459368237701;2895.8085950235813;3048.3900885790576;3062.7230408299124;3230.6509160920095;3984.931769929367;4009.1376819378374;3501.8884722520843;3488.148703898181;[1443.8767428080814, 1680.782287322655, 1703.9229462686117, 1517.644631762299, 898.7004049764187, 1175.2629114209426, 1226.9629591700873, 1102.52108390799, 641.3992300706332, 643.5633180621626, 1177.1825277479156, 581.8342961018193];-1.6883328135132079;0.43713356577677265;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;439.95534940809523;0.11815471424895059;54.54545454545455;5.661099976127879;8684.209987124299;0.45730090569674386;2547.3794626732288;2294.298766439714;2468.7196308103316;2322.479778421307;2949.758999430115;2912.7902780560044;2898.364457184397;3044.871907518191;3209.5648730414237;3801.8513182149018;3396.0972507125675;3315.0945150322523;[261.41353732677135, 941.4022335602858, 571.2813691896686, 96.46922157869312, -101.54599943011499, 278.40972194399546, 373.00454281560314, 416.89509248180866, -715.3808730414235, -118.39231821490193, 277.1217492874325, -170.71651503225212];-1.5380492212784789;0.5146120551680653;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;567.7868792887158;0.18715587682997673;72.72727272727273;-14.495027405002169;6753.467713887757;0.4698241290017584;3077.8767626673275;2918.403643048347;2986.405878713139;2923.082449623343;3214.059749438463;3050.64357790154;3187.486814298922;3384.1171249286986;4053.130590585749;4132.9489334867785;3726.943428490221;3750.8820432568946;[-666.7317626673275, -754.9106430483471, -749.479878713139, -900.4624496233432, -1.7947494384629863, 287.9004220984598, -210.91881429892192, -195.31712492869838, -743.088590585749, 29.95306651322153, -482.15442849022065, -728.3770432568945];-2.056512348894226;0.2623566996791821;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;624.9781808681396;0.1458847908180207;45.45454545454545;3.90438792458529;14804.206797998026;0.6050596222900312;3075.1403741130353;2968.9934064634062;3045.308518379229;3168.8414949826665;3299.0376412571595;3136.0599025103184;3220.588431500538;4084.337382874567;4099.597939240878;3759.373423719022;3771.151293760138;3438.832409988348;[226.27962588696482, 380.7345935365938, 379.236481620771, -31.59249498266672, 309.9293587428406, 395.84309748968144, 735.8665684994621, -298.1143828745671, -1569.240939240878, 835.0775762809781, 510.6237062398618, -206.07040998834782];-1.1430100606652716;0.6976189401399618;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1830.3580866904629;0.41535235118614366;45.45454545454545;-39.57621116464795;43570.00347394107;3.1419691857435446;3782.9762618222076;4245.671899409175;3649.9167808707716;3782.9762618222076;4245.671899409175;3649.9167808707716;5428.098492627009;6044.725702132111;6851.447822743566;5877.3427465643135;5850.955032905702;4838.660699163143;[63.58573817779234, -650.469899409175, -15.704780870771629, -140.31826182220766, -584.0018994091752, -182.23678087077178, -2372.8694926270095, -2624.3227021321113, -3578.997822743566, -2390.4947465643136, -2318.582032905702, -1721.6496991631434];-0.032092073732063436;0.9557962490203777;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2721.1115691657214;0.5190697826225841;54.54545454545455;-47.2144121889762;54179.818152195316;1.9360654369164936;6154.205293780152;6319.60053058298;6385.264973637015;6366.39400807747;6879.766420602116;6607.66045305244;8026.175801487754;8183.565934949532;8775.813619758788;8052.589449064035;8031.964207197258;7242.807906188466;[57.04170621984849, -788.1325305829805, -1045.1969736370147, -1469.3010080774702, -845.791420602116, -2116.33945305244, -2991.9448014877544, -3353.968934949532, -4480.271619758788, -3503.412449064035, -3847.550207197258, -3525.9349061884664];-1.8169777980279929;0.3720658587731166;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;977.4752495402378;0.09443740750691086;54.54545454545455;-4.186155066069019;19280.88474840399;0.18032312677400886;6682.02985684209;6841.147121121244;6902.063795601113;6970.636488167389;7552.736174554214;7188.927996757926;7661.263613371794;8486.053806719845;9229.425711470698;8785.532583805807;8486.285076635972;8154.608714778848;[1012.6691431579093, 347.87887887875604, 103.47220439888679, 334.93151183261125, -270.4101745542139, 23.542003242074315, -151.15961337179397, 328.5381932801556, -2375.559711470698, -161.68758380580766, -1322.0150766359711, -1604.5177147788472];-1.3734526371778073;0.5949350291744597;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2112.4921382994335;0.23168713911555372;72.72727272727273;-22.257872755514427;25162.012150469713;0.42112670719662365;8348.45852796923;8598.071535262588;8825.81309319027;8553.842058035974;9426.09349979531;8854.055409073411;9793.839987747553;11117.282769453132;11015.078541674362;10794.582400430432;10551.719386391778;9878.009840077735;[-274.0815279692288, -39.25853526258834, -1493.0680931902707, -618.385058035974, -1099.5024997953096, -1399.1734090734117, -1977.8999877475535, -2829.716769453131, -4333.002541674362, -1869.1764004304314, -2187.6133863917785, -2953.438840077735];-0.06846023919961725;0.952490803255443;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3094.4388804551572;0.2824698664579454;81.81818181818181;-26.788729112197647;24743.102108737043;0.43173822407214524;12572.92898923224;10574.748437642686;11523.904750552103;11428.211095508692;11731.297406659098;11524.858176580565;11789.073948900736;12681.09141805163;13775.006404468595;14428.40058272591;13697.304583989555;13406.52386818504;[-1863.3039892322395, -289.44543764268565, -224.50675055210377, -2173.2320955086925, -1057.731406659097, -1937.627176580565, -2700.695948900735, -2903.69741805163, -5182.105404468595, -3808.7475827259095, -4079.5265839895546, -5289.22286818504];-1.9211017505194201;0.3222002179412674;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1832.6163755179941;0.12874938160663205;45.45454545454545;-11.742198974293323;43389.545946402606;0.1781826611135352;15285.357928857222;14949.9929795807;14249.735068293416;13840.857664221157;12793.374095001005;12645.038657889323;13100.131682490477;13236.715205842136;13295.141278967942;13342.472729456433;13837.621166835277;14544.15972616595;[-1878.1959288572216, -3008.853979580701, -1390.7240682934153, -3070.1166642211574, 253.77090499899532, -442.3086578893235, -1326.7856824904775, -607.670205842136, -2000.7552789679412, 258.486270543568, -1250.7581668352777, -2887.44672616595];-1.9263288956620421;0.3197783201967181;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1463.9292225815586;0.08186898833387914;45.45454545454545;4.516716889766026;34630.1912034984;0.11512802979075382;15174.710514009541;12401.924270228745;13292.946138743437;13503.051441276806;12294.340443660136;13639.996275279967;13976.746268403087;13198.674380451135;11810.784896073423;13036.608824915536;12123.424162551668;14771.083114943181;[820.1874859904583, 1848.386729771255, -96.32813874343628, -702.7864412768067, 715.9915563398645, -535.994275279967, -882.0552684030863, -434.61538045113593, 1951.7641039265782, 2360.0511750844635, 3099.079837448333, -611.7761149431808];-1.9547328699915771;0.3067668085958699;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1364.3243756622155;0.07475475603152944;63.63636363636363;6.441090065590379;21527.877539151345;0.10910908041854919;14142.58864168605;11413.222053668731;11226.044227075947;12483.035673529368;11610.246081270428;11941.563122092815;11231.445220302117;12220.966651625182;12321.92185592846;13658.19770377584;14240.869312620502;14142.58864168605;[-784.9496416860511, 186.14994633126844, 1074.8267729240524, -222.03967352936888, 319.63591872957113, 1172.3168779071839, 2354.484779697883, 420.94834837481903, 1509.4181440715402, 1585.8252962241586, 2909.7106873795, -155.97664168605115];-1.976916463769238;0.29678522787910955;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1608.0302451308407;0.11502565988458623;63.63636363636363;1.5214179950370281;25401.813126949746;0.16532852100078801;10371.689210489574;12277.76616411628;10401.949940823222;14217.696716545368;13278.67087783845;12723.013557493265;10371.689210489574;12277.76616411628;10401.949940823222;14217.696716545368;13278.67087783845;12723.013557493265;[2852.654789510425, -1060.2081641162786, 763.5970591767782, -2365.384716545368, -1882.9398778384511, -747.1005574932642, 1002.1147895104259, -155.68416411627913, 1958.855059176778, -1267.4857165453686, 1542.1791221615495, 1623.3564425067361];-5.181729861814616;9.57945239243743e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
