train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;379.65176970761047;0.11674108389018988;63.63636363636363;11.608504164899378;5998.9947728456345;0.6083117413219118;2273.1968202269286;1988.840390613049;2083.195804549917;2155.4353139112204;2319.3516158481757;2373.2157035473906;2568.445431465713;2679.096025301537;2736.320112270503;2869.0992364190533;2875.2237080909995;2777.44120862658;[552.9031797730713, 597.2596093869508, 373.9041954500831, 450.0646860887796, 342.6483841518243, 474.1552964526095, 25.344568534286736, 395.4039746984631, 22.795887729496826, 377.9717635809466, 286.7762919090005, 1.1400953734196264];-1.9267448590059515;0.319585951514226;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;521.954571825937;0.17085609072160324;63.63636363636363;-5.9920245030755535;8259.959045927391;0.8459737998497059;1910.5721974353937;2014.2736338398295;2161.880881863551;2268.9389194396113;2486.492425590862;2517.6460262489604;3003.018407021257;3210.1176308657477;3542.5185016283863;3519.2667810746116;3258.1793039689683;3128.8810549335167;[602.7278025646065, 509.32636616017044, 452.0191181364489, 139.98708056038868, 11.907574409138306, 24.453973751039484, -562.718407021257, -259.51763086574783, -906.8877046283865, -788.4513820746115, -537.5793039689684, -552.0810549335165];-1.3287611617314088;0.6159135082765785;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1686.8701724375853;0.5187249545660002;54.54545454545455;-47.407833595434525;33590.75119963469;2.442480062688571;3221.5580630163413;2792.204618451582;2847.90331908391;2760.668250729208;3099.506888313759;3278.6065993060347;3765.36114081387;4154.409010991142;5362.283411238269;5458.454334574082;5345.328284631074;5084.685430549477;[-446.2580630163411, -913.5329584515821, 56.4966809160901, 348.29848427079196, -327.3944593137594, -541.1265993060347, -1090.76114081387, -1432.004010991142, -2746.9834112382687, -2504.876334574082, -2808.628284631074, -2763.885430549477];-1.5701869237149557;0.49855002824046607;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1140.4854370240582;0.22759642354298262;63.63636363636363;12.886649729401094;18073.96938114595;0.679811927077457;2611.876372536819;2705.7987980775792;2739.385847478483;2874.812052100153;3041.242500279057;3143.849668314169;3591.9197005103997;3752.1398413802585;4517.874299971097;4561.026696947034;4458.380952970644;4263.574507204369;[-78.41235053681885, 462.68533592242056, 723.194152521517, 1154.037947899847, 1949.6574997209427, 1827.9003316858311, 1519.6802994896007, 1179.5341586197414, -4.294187971097017, -183.95658494703366, -1061.0311019706442, -1237.2090782043692];-1.371817726855067;0.595710022579008;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1662.928233264212;0.323279178060671;27.272727272727273;33.44299871887589;52611.6219718759;1.465610392658718;3253.402390100009;3285.659750826898;3081.0918444323615;2448.813335932291;1741.1939736210934;1862.4940451981165;1911.873850919774;1977.8306093169565;2187.483067867535;2503.9080702999495;2605.441975782087;2770.3106386678323;[169.09760989999086, 400.50624917310233, 548.4881555676384, 1585.610402067709, 2766.8060263789066, 2546.8059548018837, 2785.076149080226, 2365.3353906830434, 1293.116932132465, 926.2419297000506, -122.19197578208696, -376.91063866783225];-1.0639509951686306;0.7292317310912008;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1614.3372989660872;0.5173447325023594;27.272727272727273;52.75058762211175;51216.37128154892;1.8695289014596916;1699.8599672008897;1536.179043701225;1401.3418106066442;792.9168041176993;787.326855481811;788.170719998382;875.7048624851183;1122.8501330405613;1163.7930506791333;1568.5504912183615;1909.893828043118;2415.755011446128;[470.91400379911033, 581.7113442987747, 964.8950273933556, 1634.589736882301, 2048.476534518189, 1862.6827990016177, 2331.4541665148818, 2060.987551959439, 1769.4770723208665, 1981.4166257816387, 1449.456171956882, 776.3949885538723];-1.139781301926296;0.6989497830440786;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;932.8394018825907;0.46332544200100245;63.63636363636363;50.19021150480645;14882.858403295397;0.6027209767042364;788.2616868791722;744.0702047898108;774.1151618510631;642.7403208635529;692.2635833503055;702.9510817677649;820.1508486568077;840.2856534761571;868.2724189019012;1008.0958409829634;1066.0132281274311;976.9628035451183;[167.43413472082784, 223.8141828101892, 253.71473214893683, 500.79624813644716, 862.0742186496946, 1043.731508232235, 952.3086273431923, 1436.698242523843, 1227.4488040980987, 1269.9608430170367, 1037.649536872569, 1024.3478504548818];-1.0180204862719422;0.7466351333885365;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;151.40737028096777;0.13198881639041282;72.72727272727273;2.60125273690893;1798.2479237306484;0.051273924186106073;795.0927893764728;609.512105896827;655.0792619897973;635.4786827195376;684.3704271699255;774.4952682745366;887.5334417704123;920.6731347690952;855.0632388295529;938.8780423190743;1123.6715970435102;1201.4611841349515;[-46.87778937647272, 62.117894103172944, 190.98873801020272, 79.8203172804624, 163.84257283007446, -30.398268274536576, -63.403441770412314, 13.432865230904781, 139.2827611704471, 155.92795768092572, -7.6157860435102975, -387.8737718349515];-0.9843172555997415;0.7589411609753335;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;271.55223057471414;0.23896326420573863;45.45454545454545;24.252812872676774;6447.500768344522;0.11411148945464591;668.6203653275737;597.2184567571793;651.7089944520437;635.32866213483;646.8728030702849;685.6283318063951;745.3691444589042;731.0252989687845;729.6903123092143;781.889961772633;830.4160121872417;908.4868605575512;[233.21663467242627, 117.70254324282075, 124.58000554795626, 170.96233786517007, 258.081196929715, 113.39266819360489, 287.4778555410958, 301.9957010312155, 442.4206876907858, 500.46403822736704, 263.15998781275835, -55.972860557551144];-0.8434117946871428;0.8060365257819477;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;247.2579713889128;0.25008583199956375;63.63636363636363;22.34447924546142;3924.0168355963397;0.09510616155063796;565.8350912564509;569.9822254887456;907.2883917267877;543.1216840211323;547.8124173242389;457.54032175835266;574.230692577378;529.4366830580909;659.3339900900714;719.0992138920398;836.3222594178709;698.1250566138901;[229.311908743549, 218.09077451125438, -26.802391726787732, 83.94631597886769, 294.08158267576107, 392.3416782416473, 421.442307422622, 350.3163169419091, 180.2450099099285, 195.3357861079602, -114.61425941787093, -34.54405661389012];-0.6357903013936368;0.8626881048335089;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;240.65814323186257;0.2992217754635365;0.0;-2.724413669204357;10464.94127886711;0.08512344571373966;532.3110046616318;696.1273995696916;618.119939919995;630.2709796863533;646.8775347607623;795.7319402773229;719.7714014255353;743.5399725139159;824.0899073342227;704.1898250846547;954.3592641115333;865.5593736133694;[226.77699533836812, 60.21160043030841, 471.5310600800051, 22.11502031364671, -46.95253476076232, -313.4559402773229, -149.6444014255353, -195.38097251391594, -367.0979073342227, 296.00217491534534, -172.32526411153333, -63.33837361336941];-0.6590522376629967;0.8570728181164909;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;276.4290447862175;0.19290042697317267;72.72727272727273;-11.681942609193698;3289.8391824090186;0.07743421903589755;524.6792935962669;706.2493086402618;816.4772589268599;596.1134949341939;1090.2185218815553;931.3536178717311;923.3558238560192;1638.5468124696802;1111.376625810263;760.3255350661125;1627.9179105592898;673.0140796984638;[180.18870640373314, 11.486691359738188, -32.43025892685989, 144.19450506580608, -165.1295218815552, -88.09861787173111, -30.647823856019272, -771.7518124696802, 3.8543741897369728, -56.751535066112524, -469.97391055928983, 82.65692030153627];0.7814642980879173;0.9913309982741683;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1197.2759142238665;1.1833574769272621;54.54545454545455;-93.13939057914573;24202.044161353628;0.535803520295046;1675.233519444696;1820.3272388952855;1899.9820854669063;1771.3496649463382;2073.3367127557312;2228.069209210379;2239.5033343191626;2694.1977904797104;1912.8533780324212;2644.5798616190473;2284.3854906949596;2511.4295373170776;[-104.93851944469588, -375.29223889528544, -295.2970854669063, -515.3346649463381, -670.7407127557312, -1273.627209210379, -1239.2213343191625, -1646.8117904797105, -1078.1553780324211, -1832.8188616190473, -1452.5494906949596, -1935.4035373170777];-0.070240801531564;0.9523231709010525;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;864.5733465432027;0.37087252866934683;72.72727272727273;-12.675691108794314;10353.348552899342;0.6760324764471667;2145.7092503993913;2193.9488249559067;2386.947282848573;2303.695826664714;2617.4106998933103;2633.198227976115;2710.1649512583135;2934.9972887353033;2860.4734574470394;3210.6361028039382;2953.857297634858;2906.854144289531;[84.62574960060874, 609.7691750440931, 423.6927171514267, -92.69582666471388, 732.6523001066898, 522.5017720238848, -4.975951258313671, -477.57128873530337, -1144.4284574470394, -1265.7401028039383, -1349.1232976348579, -1622.628144289531];1.0646844366393362;0.9949036574597042;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1635.6548448068725;0.5548872846047441;54.54545454545455;-50.14423585990204;32597.531227261734;3.75176669069894;3997.6602048713257;3985.531666313876;4072.5408371005747;4167.339143757319;4418.985049315665;4484.738730179059;4550.292706981238;4623.950029154936;4492.24925333515;4791.929854293414;4741.539087102869;4478.766993361352;[-10.521204871325608, -497.77466631387597, -782.3328371005746, -1131.359143757319, -1364.5650493156645, -1676.6387301790587, -1946.1077069812377, -1462.1470291549358, -2198.06725333515, -2000.834854293414, -2517.4490871028693, -2047.8619933613522];-0.20529312049879844;0.9378877435505125;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;834.625567612606;0.1473874503892514;72.72727272727273;-13.50465065643274;9911.465229179581;0.3849148520388948;4876.282986510787;4869.611710123902;5022.305795027893;5030.119481346907;5330.880333689311;5372.290454704227;5515.438005616167;5606.601521144803;5448.99449933157;5948.033437945003;5750.384194781392;5610.450445820679;[-53.12198651078688, 58.74828987609726, -516.2347950278927, -204.6884813469078, -284.2843336893111, -632.2904547042272, -625.7080056161676, -417.84652114480286, -1145.9724993315704, -684.5934379450036, -1229.2091947813915, -1924.8214458206794];-0.295013366300639;0.9262076254887539;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1118.4337267735473;0.1876174103677055;90.9090909090909;-18.13802845518454;4494.291914499274;0.3904552122081427;7196.803281362566;6016.8196940320095;7229.742836118662;6204.76932565719;7157.497312078501;6131.616020558567;7037.760948743168;6893.1932999488745;6593.524757696296;7578.733984177385;6405.484049145371;6117.282366393496;[-857.3132813625662, -327.01069403200927, -1287.4098361186625, -437.88032565719004, -811.0373120785007, -505.3910205585662, -1230.7049487431686, -1030.883299948874, -1306.633757696296, -1488.1739841773842, -1275.4840491453706, -1811.1523663934959];-1.887376785552504;0.3380225714563242;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1005.956711189121;0.12526964161977214;54.54545454545455;-8.136962978376044;19856.669950864944;0.20392364975884872;7067.0087398491305;7821.160583233817;8384.226783422211;8049.072668295885;7843.403443222594;7984.949001294783;8170.561022412988;8248.567142011532;7367.231257418685;7629.995104545942;7599.113192237861;8207.556949625072;[986.5422601508699, -510.00858323381726, -803.4227834222111, -1225.5726682958848, 372.57655677740513, -559.080001294783, -820.8360224129874, -670.0781420115327, -598.4722574186853, 265.4308954540584, -1269.2671922378613, -2269.0689496250716];-7.256094865457858;1.7293262906341283e-10;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;915.663001558431;0.09333409261524601;45.45454545454545;-1.4404662234739625;21666.14048114531;0.14325701771743438;7898.296094389564;8238.025070445965;8051.390245850755;8312.094881582423;8400.82005336727;8400.82005336727;8809.213583246341;8894.724517818213;8315.210735053699;8739.87312360333;9567.14972358384;8398.765230858093;[1057.1949056104359, -291.9470704459645, 1545.5597541492461, 421.43511841757754, 447.1239466327297, -1601.5500533672694, -131.73958324634077, -749.1525178182128, -302.95173505369894, 392.96187639666823, -1436.54372358384, -799.177230858093];-4.970858764709379;2.533702231223634e-05;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;609.9687090422083;0.05336207117636548;63.63636363636363;-0.5178724640071506;9619.45076799225;0.08125931719399827;8294.602644631566;8092.8341098122755;8885.206277216554;8685.596068209587;8388.278222108243;9266.608527846005;8931.240027217073;9063.40823415236;8957.31074922072;8749.381514132447;8418.09166294813;9446.548306808896;[932.5813553684329, -209.1311098122751, -542.6862772165532, -413.86506820958675, 106.7377778917562, 165.5194721539956, 257.3759727829274, -199.15423415236, -215.4207492207206, 857.9904858675527, 176.61133705186876, -1458.4463068088962];-3.980468965193201;0.0015163061829008464;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;861.207171539609;0.07372062399263478;72.72727272727273;4.272343088690172;10198.734141200423;0.11286820450241636;8104.137395862231;8523.197239850664;8144.967581959052;9197.087548837724;9461.305817915218;10613.201294706438;8327.047027822919;8829.247324393724;7507.551580366092;9785.7124107645;8305.454954994138;7845.765530530242;[1621.7106041377692, 457.77876014933645, 706.9744180409471, 917.8224511622757, -502.37381791521693, -1270.841294706437, 444.3839721770819, 46.094675606276724, 1573.2984196339085, 318.9665892355006, 104.61204500586064, 251.88446946975728];-2.625098194812257;0.08792012968406071;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
