train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;185183.83392990427;0.27120623694593265;36.36363636363637;26.96782142394072;5124560.728737806;2.536556868331317;578384.0060175662;542758.434267887;352161.17654605396;400931.1046460888;411119.9156866168;405499.09821517154;423338.27157809644;445431.07785452955;496151.3023774761;446882.5715826268;474069.71709220955;456028.1354991828;[-20364.272617566166, 46705.94683211297, 228711.97455394606, 169195.34325391124, 188604.54321338318, 222111.00478482846, 239694.3372219036, 213435.8183454704, 128919.59832252387, 268355.1715173732, 159033.8919077905, 161692.6465008172];-0.9264633244045712;0.779132807534249;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;208097.1227563646;0.3428651457068919;27.272727272727273;36.36894273469942;6584265.738616423;0.9768541388044626;382283.68453004106;396152.9933799282;390744.3964084205;371232.27912789077;321148.2744533693;248766.53970063885;268059.5103821866;280502.9166073658;263243.23662781686;260981.40557555066;270789.9474502057;272999.8220150044;[48239.89666995895, 8772.08162007184, 33237.369691579486, 61867.58537210926, 132058.9957466307, 244302.92549936112, 201834.3464178134, 282960.8992926342, 276179.5842721832, 321258.0159244494, 259757.35404979426, 259679.34428499563];-1.13421558705292;0.7012360979860268;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;137476.27461135222;0.35104669913765196;27.272727272727273;33.880319179049536;4350288.367567483;0.35555825649097056;293149.7928785586;272828.5805280312;249463.04564334278;223337.18741796067;210786.8535607597;240109.33415323467;190090.25176299538;190985.7680775949;208129.10808447486;165409.47831937365;165409.47831937365;192471.94211245127;[-35628.55587855863, -26956.24452803121, 51329.93035665725, 81289.13858203933, 106297.56843924033, 93566.24584676535, 156525.48023700464, 152447.5539224051, 136216.00391552516, 224876.82568062635, 221734.79868062635, 171676.98908754872];-1.3122076717848754;0.6235689475144113;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;67578.32150305563;0.24191452197029525;18.181818181818183;14.786223495377893;2401273.3958869465;0.12451327231002414;222639.10963804214;215188.36223495018;216897.8172367223;206661.7134436657;214489.48672845037;192791.53893659258;147534.99184648442;170105.37331666832;168089.30812694744;162534.36398469144;151303.53849495418;160065.46349616;[-44291.91363804214, -35469.214234950196, -26356.911236722313, -13012.030443665717, -25143.772728450364, 18227.657063407416, 84628.80115351558, 43681.52568333168, 50626.16087305258, 85706.64101530856, 126152.05450504582, 121903.94650383998];-1.7377840937580378;0.4117575851499032;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;81897.57955309392;0.38437047536964797;45.45454545454545;39.178756180347754;1947968.555750873;0.16018980235350067;132958.73855566295;98417.42174586817;103788.32530965279;107831.7528643613;102557.78202481469;103862.64739933406;104440.46414481592;107091.22563558239;114434.22260632108;128705.63211024622;145739.24412574488;167985.46238760417;[71355.85644433706, 94498.22625413182, 104307.42669034722, 91147.10913563869, 110304.5389751853, 66185.47460066594, 85641.31785518408, 88549.19736441762, 77256.76339367892, 92557.42588975377, 31913.843874255108, -415.4593876041763];-1.5273692766260545;0.5199313337948143;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;21744.166389676397;0.12738000925902346;72.72727272727273;-0.29225913672419085;257987.2209425879;0.030542708457602815;109094.55590643706;109346.7582397301;115953.80272130464;116773.38316860137;119163.00629810957;118945.01437882059;126764.73982157995;128410.73154258967;136026.82546973473;152589.8050588052;167168.4966802414;151031.22357222642;[-10673.423906437063, -9040.381239730108, -10294.717721304638, -29174.760168601366, -11714.617298109573, -12008.383378820596, -14537.60782157995, 15339.87845741032, -3941.599469734734, 59075.51794119479, 7019.1643197585945, 15430.418427773577];-1.505403365623642;0.5308366978474288;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;38184.46031377428;0.22212389844649985;27.272727272727273;20.707771522871695;1206178.3130125322;0.06385615716496346;105063.54121175063;109001.77221973271;113651.24011208779;111393.91256447876;110571.30470597415;112762.44393169579;116610.87760247142;114463.29847775771;117830.1489212529;114725.50047096476;125928.91538542397;120427.2747997839;[15758.515788249366, 41679.32578026729, 35914.4478879122, 40243.94443552123, 48732.28329402584, 44264.6330683042, 49011.57839752859, 67657.34052224229, 8456.06507874711, 26862.04552903524, 1994.8916145760304, -22154.426799783905];-1.3215980542528294;0.6192341704752757;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;32952.69558003914;0.2121129041975223;27.272727272727273;-16.159261186526514;1040774.0868795378;0.04463451519318032;108394.3890016068;128235.18115570015;128673.35482480905;109084.9747694286;114333.96835139778;109079.25093060361;159525.61122590554;139978.29477413054;150764.7639558487;143606.79671726117;199617.85646789294;142960.81112238823;[21517.708998393195, -15242.701155700153, -12341.355824809056, 5058.234230571397, -1181.792351397773, 7731.487069396389, -47127.190225905535, -13596.378774130542, -37836.387955848695, -18713.40871726116, -82557.80246789294, -33056.53412238823];0.04981203059187069;0.9624626982835661;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;69943.47485308266;0.43393988537813827;54.54545454545455;-39.19577136863664;1389806.1611126878;0.1128412921570409;176738.5879686918;188978.18844799543;198151.93618197073;198002.04582955418;197624.20366564725;203792.43646010643;215695.70649944403;206063.6561131984;218907.82190011637;226847.03268225232;257998.01201901684;212156.0632287197;[-5926.173968691815, -7780.342447995441, -8703.676181970717, -31303.604829554184, -41852.89466564724, -68573.89246010644, -84339.66149944402, -63643.52411319839, -79317.71690011636, -86542.14568225233, -129856.78801901684, -96397.11822871969];-1.4496317899474414;0.5582645589497366;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;39542.73553127575;0.16662702475561017;45.45454545454545;7.327842722897768;936811.921677929;0.0828727302605228;189656.11301427984;191111.14469592544;202062.03742473456;199741.59317674805;195418.68008148327;202792.0674526893;211100.27387779864;205828.38295814392;214844.23079842408;214643.70366808146;244757.06424568171;218775.74531123097;[54018.279985720175, 56730.83530407457, 47274.14657526545, 18920.141823251935, 38871.54491851674, 39974.41054731069, 20761.44912220136, 26983.815041856084, -28296.068798424065, 16624.16933191853, -57071.978245681705, -37841.782311230985];-2.1693805258386956;0.2175456095977792;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;38327.40257786914;0.13820005936448057;63.63636363636363;-11.326874070588666;605795.8571822743;0.06616065225044662;212720.0047286582;212559.61870830116;228799.741940155;215661.9524755675;220466.40328096386;225957.86302853006;231592.28173451676;243191.0250685123;266036.39878608176;292682.46988137515;290993.8697995168;276473.19972731825;[4252.273271341779, 26554.228291698848, -16823.933940155024, -4539.085475567495, -3096.6602809638716, -29768.05702853005, -24401.61573451676, -7628.2680685122905, -57691.56678608176, -44020.61788137513, -65572.17879951681, -74066.33772731826];0.35857429520994744;0.9798778915049738;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;65147.380307052044;0.23698114994747096;54.54545454545455;-21.956585507702155;1288946.3256686686;0.14410314270579813;363768.75430879625;316440.38944044727;346694.389784667;315335.65604076546;310532.2717273462;325501.42938460736;317749.23852547054;318730.83496594185;326008.7465569463;348218.24857928586;306117.28786095424;289113.85267219116;[-53903.74230879627, -296.64344044728205, -59663.528784667025, -41223.989040765446, -31912.692727346148, -53145.99138460733, -49410.63752547052, -34989.76696594182, -101704.9435569463, -92419.97857928587, -84907.41986095425, -95718.80367219116];-2.3236591013669035;0.1644509300121808;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;35057.417276778804;0.08632362390220626;18.181818181818183;-3.9776617818470914;1243338.5936597786;0.0816303253930989;378718.10647313803;337213.63716129167;322082.0778435768;375450.0933883237;346699.6195655243;349477.8294338832;357636.3143258654;308908.57644923707;351104.6571132776;342662.34598543204;329356.0703899538;357327.95961563115;[-11204.35847313801, -6217.497161291656, 40127.43015642319, -59033.1233883237, -499.2395655242726, -12691.30043388321, -29586.229325865395, 31615.62755076296, -24661.141113277583, 13646.188014567946, -21904.694389953802, -78603.67461563117];-2.0630590672375186;0.25962571849352295;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;21530.556235922577;0.05675063485463616;54.54545454545455;0.7167880626120285;424303.1274464637;0.05978970929992981;382037.74249672616;327320.70298283646;311905.1208802348;382037.74249672616;327320.70298283646;340071.84904567944;347688.45716753043;308084.8366834663;348011.78706647013;343721.788582449;322043.2168898406;348172.3187018649;[-21622.294496726186, 10827.073017163551, 33470.13511976518, -26742.342496726138, -17568.009982836433, 9013.015954320552, -16437.232167530456, 28692.597316533735, 1945.3759335298673, 31133.622417551, 16856.695110159402, -20051.782701864897];-3.1737888154013194;0.02155290620503775;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;24781.65003505567;0.0650185251657886;54.54545454545455;5.546509388292886;488461.2166477306;0.06611717903009601;310978.86451692565;311998.16532487766;306955.5429006757;314372.78020217153;314936.4898040433;321213.6045582089;314538.1487424058;307644.675497547;316980.7148371821;327243.6358264284;316172.8664890537;323573.8378885458;[41586.62748307438, 12287.317675122351, 19890.407099324337, 11985.088797828474, -10897.2578040433, 30458.920441791124, 34217.49425759417, 9270.990502453002, 26194.711162817897, 37223.99617357156, 21246.6875109463, -11107.248888545844];-3.3687508701670814;0.012071414252189471;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;38302.870223095;0.09758940030889736;63.63636363636363;6.412628692805525;604733.9119097807;0.09205931002133025;276164.90724881866;313695.92105538276;288248.5177171986;295816.8066245847;325178.5056555094;335134.84324196354;288807.14393004484;328892.5756565501;260099.5276525974;333911.4940405805;283466.7105983558;283831.8918963558;[82563.76775118132, -5640.0110553827835, 26347.289282801386, 36771.40137541527, -34999.38065550942, -12875.88724196353, 15328.883069955162, -14953.108656550117, 60397.501347402576, 40913.6069594195, 19933.400401644176, 33793.198103644245];-3.998871061628518;0.001416434255733739;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
