train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1197.1351336950036;0.10459574884032331;45.45454545454545;3.3417190600569553;28331.674886027344;0.15299498839279044;7168.357363824587;7043.353459117259;7613.070404947128;7906.298808358816;8244.282595175935;8680.595225930523;8806.02236511273;8796.170365304168;10350.12769346706;10651.715376831831;11296.604803134998;11579.688006366696;[1936.9726361754128, 1561.8965408827407, 1450.839595052872, 240.8511916411835, 138.52840482406464, -514.3052259305232, -584.8123651127316, 491.74163469583254, -1308.8246934670606, 2004.3096231681684, -192.59480313499807, -1486.0600563666958];-1.6462406213292282;0.45900178212557863;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3896.967897697585;0.3241334635914802;27.272727272727273;-19.963004656625387;123279.82394027556;0.4756565847974615;5302.185942266002;6927.691750616502;8333.233564391865;10659.528004121792;9570.118579712474;9239.938206011064;10529.754079127833;17191.45287247817;16848.775343418445;15852.422540454936;16159.229757545234;13082.868648034126;[4682.174057733999, 2297.888249383498, 815.0704356081351, -2439.2880041217923, -985.0685797124752, 186.15179398893633, -1730.4590791278333, -5829.983872478171, -6564.002533418445, -5209.809640454936, -5707.0537575452345, -2762.584648034126];-1.3984280629127688;0.5830294924702473;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;12123.221818748378;0.9976219576814315;36.36363636363637;-96.647471569663;339324.18119419273;1.317627814969101;13010.598382975199;15905.567707968912;14579.13150247945;15288.069133249717;17144.621027167017;15043.110701146867;23517.781358816872;29099.839177830414;29166.464847226605;27082.275836915098;27982.46296000083;23189.89656825393;[-1746.006382975198, -7353.8741589689125, -2453.16150247945, -2789.8434232497166, -6706.650437167016, -4456.336701146867, -13371.471358816872, -18793.999177830414, -18649.338847226605, -15410.304836915098, -18081.362960000828, -13552.899568253932];-1.5109582344608066;0.5280836600906134;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;14295.201580469304;0.5911869812740073;45.45454545454545;-40.37556819439358;341309.98707406415;0.5881964016171349;17572.699376183213;20857.585378060925;20558.885555336088;19405.14705099273;22552.32808031841;19510.594044146706;26862.50779492876;33928.612543766474;40804.2168691188;40804.2168691188;38075.969544304025;41356.89310616578;[-1194.6770261832135, -464.4953080609266, -891.3625553360871, 7837.705949007268, 1705.6149196815895, 2938.9809558532943, -2199.383794928759, -13182.882543766475, -22657.1681391188, -19926.083139118797, -22307.023854304025, -28110.398516165777];-1.3712017239390024;0.5960018825202811;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;15286.726118493441;0.6149315519136872;27.272727272727273;10.107133138897998;485496.83436146204;0.5059670573008336;26874.072524857223;25450.096644828838;20674.795561689643;22646.318518740696;21360.532070159687;23603.651067610543;23314.4891537908;24454.47625742778;29052.544947728496;31523.05423267946;37209.68656939675;39156.17688466691;[6945.367475142779, 11910.401355171161, 14454.999438310355, 14225.390941259302, 16882.861929840314, 12284.056932389456, 18547.668846209202, 5986.10174257222, -8574.655947728497, -5789.14423267946, -22394.42556939675, -27901.176884666907];-1.7910389025863103;0.38491961787301326;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;10831.858557243793;0.3714449400264878;72.72727272727273;36.14623181247953;129664.74150843122;0.40065802363967334;16423.430505714154;13262.793171262598;13421.55751561859;12607.58336354265;14064.692902278193;14134.2165519924;16627.480562400262;17472.286044525878;22841.34566563191;25976.329389053382;28105.861672076782;27100.769623840624;[7921.545964285848, 11844.529158737401, 12495.03395438141, 11468.947526457352, 11645.579457721806, 11527.8228780076, 11085.615927599738, 12233.153575474123, 8288.46007436809, 15185.776220946616, 7570.607327923215, 4424.015376159376];-1.6348414542726835;0.4649575342429617;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;7908.869554231952;0.32107890671982237;81.81818181818181;34.5069537084533;63368.30735886616;0.4024563596593406;11199.941458097068;8760.816969381038;11504.82504880338;11815.932950291784;12000.944112368643;12245.64796031993;13414.245037495493;13437.394399234285;14584.270033780916;16824.227952419624;13299.59775471197;17157.794611293404;[3292.907271902932, 3214.7616206189614, 2374.6756111966206, 2534.358769708215, 5371.504517631356, 8295.780429680071, 8427.278192504506, 13958.265850765716, 13515.783666219084, 7432.509777580377, 10054.566265288031, 3850.2561987065965];-1.1301656338322759;0.7028935404814927;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2562.8763182354355;0.16229812671918584;63.63636363636363;-14.807234895439539;40537.50351074395;0.18868220986999898;16137.245307874608;11924.43000743095;13565.507980414244;13219.20235013816;13279.836335786957;14054.311869752071;15150.469916382019;15887.02009884947;15759.176264336544;18628.05180464768;16325.461092763582;17526.737617629216;[-4772.844307874608, -1936.7400074309498, -1283.747980414244, -811.0993501381618, -1197.1023357869562, -1695.9808697520712, -2135.886916382018, -1156.7030988494716, -476.0832643365429, -176.39280464767944, -1712.4087727635815, -6048.4403776292165];-1.2524134435716565;0.6506525415293956;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3437.8786357739577;0.20099537283293978;63.63636363636363;8.904684972636643;54434.92534040444;0.2434767960775686;13489.739248044283;12172.713715600628;13688.122577801005;12982.423735924322;14049.289680931703;12838.722965582429;13940.062663805951;13410.981567480128;13012.14792522842;16437.934818380396;17579.911328987153;18390.227016593642;[5157.547751955717, -1263.4537156006281, 1671.7354221989954, 2344.8792640756783, 1569.8523190682972, 3717.23503441757, 4116.250336194047, 2028.8914325198712, 3892.4370747715784, 2750.921181619604, -3322.407328987152, -5851.421016593642];-1.4305337896562893;0.5675534923713473;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;4272.649885192743;0.23017195302211002;45.45454545454545;23.695382431774583;101346.46227514205;0.2891359708252738;11259.013322426266;11129.937877603292;11594.768031839934;11352.026661419939;12072.775739873554;12315.265626255306;12177.85900453016;13009.646377565841;13040.412531249733;13235.880320452157;13652.254943772301;13094.357285922917;[3395.246677573734, 4606.499122396708, 5092.711968160065, 4918.7083385800615, 7315.003260126445, 3425.950373744694, 4998.670995469838, 4004.6966224341595, 2199.630468750267, 4838.685679547842, 1283.6670562276995, -140.47628592291767];-1.0282005496218642;0.742840364898402;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1662.8765742523613;0.11393655447470051;36.36363636363637;-8.888923070466266;45906.33145703655;0.14452070950691875;11868.924371167015;12647.699067422009;13223.999262240914;13016.48263922743;13245.929333603348;13560.689180155568;13988.445472873402;13262.815419337208;15506.699701178693;14791.008278637053;16128.763742494066;14738.609523744215;[-372.7193711670152, -1208.2640674220092, -1096.626262240914, -1747.8656392274297, 688.6886663966525, -1094.7201801555693, -2178.352472873401, 173.06458066279083, -2791.7407011786927, 920.0797213629467, -2930.2227424940666, -1910.7625237442153];-1.2915578588535903;0.6330256986580933;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2663.467109400878;0.1555018910490513;63.63636363636363;11.137471063809864;42120.52172235562;0.19497175877665704;12026.07612775047;12466.0415758472;13016.661377677085;12800.710214807446;12809.407357864873;12839.23347701948;13061.502398973384;12879.858090077365;13564.127908388853;13574.203441929454;14556.48211152819;14043.600392187744;[1787.96787224953, 1423.2214241528, 2232.984622322916, 1531.411785192553, 4057.860642135127, 3675.3105229805224, 3607.1456010266174, 4087.5189099226354, -839.7739083888537, 1452.5285580705458, -87.28211152818949, -3171.549392187744];-1.235105846106224;0.6583147563569551;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2174.0997456536343;0.12684779477830818;36.36363636363637;-7.730005340603638;60030.999068160956;0.1602451909136439;12950.995168196907;14389.351953102912;13521.271676507098;14014.361715315503;13247.793007163447;14012.903071883098;13942.938244286363;13750.032071775911;14681.614666093192;18616.708240896904;18616.708240896904;15698.372537437546;[2109.3908318030935, -377.4939531029122, 1411.2573234929023, -572.080715315502, -299.9550071634476, -1349.3100718830974, -2111.9372442863623, 584.741928224088, -967.4116660931923, -3907.585240896904, -4172.472240896903, -3079.304537437547];-0.08157168979343615;0.9512434098935925;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3079.8359004405906;0.17356564327172197;36.36363636363637;-7.246110135005102;85102.21895377514;0.20057978854868222;15682.637816742275;17182.423009346345;16359.766956670715;16817.550341100967;16201.281376096942;16657.880614571208;16984.296613974646;16578.822308230523;17580.980284285826;16682.84656050908;20945.236424506627;18333.373410786186;[2511.2911832577247, 2078.9879906536553, 2233.955043329286, -2024.1463411009663, 2069.1676239030585, -1499.0786145712082, -3279.869613974646, -2144.037308230523, -1682.372284285826, -515.999560509079, -6565.2144245066265, -5101.604410786185];-0.7335212676205501;0.8378746911212511;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;3123.2507776238654;0.1440506096295826;27.272727272727273;-6.00175398070777;98556.24299175573;0.1695513096008079;16783.225753194165;17510.233922568914;17900.615041298846;17222.87942371355;18966.27201155858;17502.03841616436;19072.635874795287;18064.421552764412;21681.77600236929;24582.1623361648;24802.140579343613;22314.652259776343;[2918.422246805836, 478.7030774310879, 449.49295870115384, 2131.8265762864467, -2255.00401155858, 2048.1135838356386, -2326.0348747952885, 1303.565447235589, -3956.7030023692896, -3577.919336164803, -6427.221579343612, -4172.236259776342];1.7471632050457622;0.9982382596675372;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;9223.117353905383;0.3817954349240944;45.45454545454545;-32.85045648990191;219373.45695402948;0.39542652951470686;24071.786731646665;24209.804245842424;27467.85944664626;23851.71827780803;26817.011452416362;26213.459816679468;30220.013890715047;28573.244924254563;34453.31128895545;32679.80017021948;33139.859514273405;32753.84986144471;[726.0922683533354, 1223.8287541575774, -4325.069446646259, -1346.9632778080304, -4284.497452416363, -5415.020816679469, -9926.850890715046, -5955.457924254562, -16233.505288955446, -10040.388170219481, -12128.290514273405, -17467.81286144471];4.7809091114501445;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;8620.344942721878;0.27072088022773916;54.54545454545455;-24.989845505916122;170684.89222816308;0.2807214720146938;45895.71172893786;35263.21338488618;42365.18947310498;35022.677239088975;37588.16335748777;39453.37906126148;38565.032489412464;37608.747583848904;38123.618513759626;43133.225473334634;33314.083453920146;35816.78200964253;[-8942.14572893786, 923.6416151138255, -7380.818473104984, -3431.9792390889743, -4632.532357487769, -8822.169061261484, -9749.046489412463, -7560.799583848904, -11177.044513759625, -11810.543473334634, -5883.845453920145, -13932.645009642529];3.383978201172012;1.0;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;6684.702908316322;0.13704732402381406;54.54545454545455;-10.070483914800356;131970.35600818033;0.13121447191294114;46426.73098513725;41116.20276965371;44219.39494168208;46188.92144881205;43163.46059928408;45977.14041079557;47397.42008795447;47162.59092124149;45247.77204798238;49100.816690702915;43955.710582527645;48692.57723185132;[2463.452014862749, -279.26276965370926, 953.7800583179196, -5987.341448812047, 1954.7514007159189, -2720.3054107955686, -6511.52908795447, -4188.150921241489, -5244.545047982378, -2829.301690702916, -13876.707582527644, -13931.387231851317];-0.5332380394303504;0.8853654992327508;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4010.924055464035;0.07475392261526567;63.63636363636363;-1.9531857801995258;63286.68326036984;0.07981737928466721;40135.484966373595;43309.76756265684;47533.948168608134;43905.051722974;47318.492921773846;48976.81108841705;48702.575548880006;48102.136781010035;50495.74874069749;46554.52559219042;50924.86385143083;47046.00454668727;[8513.561033626407, 1972.9214373431605, 2136.480831391862, 81.2912770260009, -4271.372921773844, -1933.7000884170557, -3062.5705488800086, -3634.736781010033, -5705.502740697491, 2583.5614078095823, -4199.103851430831, -3266.7025466872656];-1.0196012426569856;0.7460482364309391;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2473.2193746073535;0.043624898852315;81.81818181818181;-0.8845588269293405;19518.615701507544;0.04521830705193907;46945.01608596135;45316.354458830996;46339.969285721236;47909.121227771524;46718.572427545434;48325.092333131724;48183.26865649529;47635.90006402168;48501.48870138451;49072.292233549146;47899.96079951093;47515.2311331069;[2714.883914038648, -451.98745883099764, 124.44171427876427, -1747.7302277715207, -5377.960427545433, 841.4406668682786, 1982.4943435047098, -2751.941064021674, -544.1057013845057, 2502.7177664508563, 1346.7722004890675, -3639.979133106899];-1.3834987141617425;0.5901609793982767;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;4071.9074117511163;0.06598998518044163;54.54545454545455;0.9623208560582944;80262.54384918316;0.07154405982820686;42693.375581497596;46573.73650139381;44436.09347819784;46476.060382366224;47950.724321329704;49267.414331603;49458.2399318739;50739.13861938504;49126.72449176777;50689.57135598505;49067.14074543629;47062.809803245844;[10049.371418502407, -470.17650139381294, 2718.9475218021544, 5036.665617633778, -3694.2563213297035, 411.3026683969947, -2680.338931873899, -3875.1896193850407, -1453.1604917677687, 4069.3766440149484, -2273.0097454362913, -2266.5978032458443];-3.7295749579560513;0.003715872792464725;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
