train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;18161.74873028922;0.3117798216737877;63.63636363636363;31.702466945615125;288430.2070731654;2.0403375595850766;42970.48143245057;42081.08932586161;27039.295745008356;29065.347960555842;29680.584188213645;33149.999799460544;35090.85901101483;36645.99772592635;36004.17918454947;37052.420638608186;38759.133842406976;35332.06993911557;[-1626.6214324505709, 41.636674138389935, 16593.520254991643, 20304.12803944416, 19690.992811786353, 21711.274200539454, 17394.315988985174, 18665.17427407365, 18949.320815450526, 23940.684361391817, 20788.944157593025, 19835.83453088443];-2.01045956978771;0.282005857589478;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;7515.491886562599;0.17202763673148747;54.54545454545455;-2.5830404192197225;148486.1000404909;0.6282598084460121;22232.625259927427;25431.854692097506;34608.774753025515;40015.433844979256;42072.565130272895;40402.53615828549;42243.686419118705;44995.286992421454;40164.10331760041;51496.10077690516;39350.58218686164;32821.396855505656;[15250.34174007257, 9019.328307902491, 768.0472469744855, -6185.495844979254, -8014.230130272896, -2595.3361582854923, -6667.251419118707, -5957.261992421452, -3137.915427600412, -10416.343836905158, -949.0721868616383, 7407.268144494345];-1.5884589726007987;0.4893883327282262;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;30075.663666069446;0.7077739466784808;54.54545454545455;-64.68122663107275;601192.4814067715;3.1071161430924743;46732.80832473366;46915.36840705473;50857.04879151886;53764.14284130143;56217.88784501362;56940.74823915648;67234.80835420566;69109.0379298548;83197.47405122456;85314.87559468135;79998.99961081958;74592.00908954802;[6180.791675266337, -14550.08847705473, -11056.783791518857, -7847.0680613014265, -20110.49795501362, -16799.179239156474, -31481.667354205652, -31194.22992985481, -46294.024051224565, -44580.22859468135, -45947.455610819576, -39093.32808954803];-1.6783527286023732;0.44229889135139483;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;15416.275914187492;0.20604394944414708;45.45454545454545;-1.1456895080704486;365495.389591751;0.636905621274424;45537.05658224881;51663.74904820734;52356.77710929477;53698.971926394704;56335.15062582749;63868.41279310835;86595.75409646609;82718.27919962101;83892.66433190278;71121.6472608517;76532.61532918316;76060.5065458682;[-7093.191622248814, 3190.5656817926574, 16414.858890705225, 17753.887073605292, 25234.365374172514, 4254.248206891643, -21159.33409646609, -15987.63419962101, -23244.22855190278, 10954.830519148294, -9231.653029183159, -10152.7336558682];-1.7123011607086145;0.4247859531966569;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;23931.735328895455;0.2923877309834589;54.54545454545455;21.832663247488387;474069.5752133473;0.9091360865210687;78898.4211500709;77667.70506791235;72242.61054793054;43136.13408250652;40309.47934647646;38168.85109042881;38735.51450008612;47454.307159027754;44770.628360850824;48267.360440477416;53760.15629416509;51168.806565689796;[-6891.997150070907, -5474.852067912347, -2877.1335479305417, 28152.539367493482, 34010.650653523546, 32096.337909571186, 42559.00449991388, 28225.64484097225, 21732.613639149175, 22287.90655952259, -1466.8582941650893, -15111.398565689793];-1.378366133029348;0.5926026062734366;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;36668.19874725323;0.5229310011148508;45.45454545454545;53.667224053771776;874376.932505555;2.164967096794722;44241.863690901686;42017.46766325347;27332.01631963105;26289.603423873305;17992.80253109133;11627.86949122059;17894.652222657198;21408.047651251225;24065.523823246465;28237.65832124399;26255.02450511485;54605.3174433571;[5373.668979098315, 11321.381976746532, 25990.18854036895, 25150.260296126697, 36691.29656890867, 43861.17083877941, 41872.6359273428, 49584.69068874877, 41432.60394675353, 46341.454648756015, 56360.170494885155, 12121.610556642903];-1.6137664426282414;0.4759987881118037;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;18889.970139537298;0.5022479246985246;54.54545454545455;51.47492592326206;375917.9351004996;1.229170250977779;19310.195763498876;16928.17982374973;14185.57151865201;12045.986817991761;11801.879683096982;12485.969801503774;13663.749126396113;14881.339175754589;15864.42674396758;16929.364504718393;22473.899443074446;26656.412978375076;[12225.346296501124, 14450.97664625027, 7750.33589134799, 10989.476522008237, 14343.443856903019, 15352.011798496225, 13248.123063603885, 18749.455564245407, 29624.96498603242, 33279.8880652816, 22823.576876925556, 16378.854831624922];-1.4794832712136872;0.543635160568144;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;8295.69929881391;0.39433874271182817;45.45454545454545;27.99702463206964;197360.91691934862;0.26459609076154766;20011.59302327365;17808.979578536786;15518.634252242538;11441.316322681687;9179.43590931792;9559.736917064021;10822.14126524271;11386.09711455928;12597.658510044763;14004.099575326629;13785.528056146914;15081.77218301996;[-6301.50202327365, -6193.796578536785, -1416.1882522425385, 3151.5596773183133, 7651.534090682082, 7926.462082935979, 10109.00073475729, 8938.051885440722, 14437.963489955237, 11949.098424673371, 7612.446403853088, 4813.837896980038];-1.3940496472738084;0.5851254444582623;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;10047.189528792851;0.555232999256252;36.36363636363637;56.4768293331352;279284.7362261729;0.30473743767098627;10925.34202223054;9253.25524186091;5028.028289363579;3867.447953576381;3770.3584146499625;4179.671064540125;5234.042133291815;6514.150224231502;6873.248667659429;7654.854398720918;10447.600297820385;12574.207594082402;[1527.9709777694607, 3539.1447581390894, 7799.719710636421, 9016.63504642362, 10755.334585350036, 12246.742935459875, 12942.957866708184, 10111.746775768499, 10280.51133234057, 15141.979601279081, 11564.595702179615, 7086.662405917597];-1.4332400715618194;0.5662407937004736;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5245.899715096954;0.37320250122136867;54.54545454545455;32.53098848518074;104106.96353888002;0.11060034710403942;4107.042495542457;11085.384368091518;6900.8944374222165;3233.2316704667624;10330.903937834604;6892.444516470406;6224.830059703108;7446.944262790115;3389.8572510132976;9004.019581502573;5894.916196136273;6944.350662859526;[1835.6775044575434, -3865.8033680915178, 1027.9705625777833, 3488.6703295332377, -1115.6559378346046, 532.9104835295939, 2949.2949402968916, 3974.038737209885, 12714.681748986703, 6707.007418497427, 7131.858803863726, 3893.761337140473];-0.5490485674369037;0.8820844497476743;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;6548.826321393055;0.9792732411346686;63.63636363636363;-91.23609677292826;105909.64113365408;0.14595195766758318;13727.90988818948;10041.045417244439;7907.352999028598;9223.78782202728;9987.11519824576;10234.294327981937;11457.540662658466;14290.99719091385;14377.36749833454;15958.268888544446;16120.748805239671;15923.57075595598;[-3412.982888189481, -2423.5224172444387, -1518.5569990285976, -3971.6358220272796, -4140.94119824576, -5328.708327981937, -6182.429662658466, -8786.805190913848, -9158.46449833454, -7188.961888544445, -9186.905805239672, -9905.19575595598];-1.6522860545341624;0.45584845373466826;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;4241.902693697824;0.23415362740988657;63.63636363636363;25.253529449684205;67226.42514815184;0.11024586481000752;7637.103276246567;8123.028429444119;8985.91131752749;9915.35227978943;10812.337202207167;10936.355406675815;9927.991323166234;13260.322592665454;11805.2804903547;11420.209516992996;13840.256417100129;11881.363564029472;[1691.9027237534328, 3128.0215705558803, 885.604682472509, 636.0277202105699, 5814.551797792832, 4805.557593324185, 7192.857676833764, 7079.153407334545, 1044.7325096453005, 3787.863483007004, 3055.4985828998724, 4308.076435970528];-0.4442331689651899;0.902447359305271;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;7413.335531042909;0.5039595746897383;54.54545454545455;-35.17935882633479;147539.86605847112;0.15794493290483141;9417.310710507501;11091.46887755606;12232.135901441456;14120.442962998924;14881.826645721456;13228.129548171666;14683.587964060047;21165.95095942783;18761.381889225784;24796.254943239106;24796.254943239106;16972.379249129775;[6309.095289492499, 1286.7481224439398, -60.05490144145551, 113.71303700107637, -658.4266457214562, -1060.2955481716654, -4506.809964060047, -8238.495959427832, -7736.239889225784, -13403.010943239105, -14874.812943239107, -8217.147249129775];0.6830013167280966;0.9894924545944255;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;16185.236777926862;0.8831780439906209;54.54545454545455;-83.41788955114541;324771.2918204759;0.5128099524697363;24579.532744260778;25704.631178626663;29712.031096368977;30989.3771226399;32297.632846658136;34178.9293400079;35673.623986688704;39863.814127108475;38061.61444561171;36322.81505524496;35832.8490416477;31952.069116923354;[-2116.6517442607765, -5883.450178626663, -10825.328096368976, -12561.7711226399, -10891.892846658135, -18070.057340007897, -19368.227986688704, -22030.854127108476, -19650.65044561171, -19685.49805524496, -20684.2970416477, -17952.925116923354];-0.043239999885037975;0.9548067083798587;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;10753.0901066187;0.28170264343623985;36.36363636363637;-3.698442140143718;297624.63506084395;0.8491882130331128;33000.6218898988;35997.62349492331;36407.86590683795;35136.72971397571;36823.89794315021;38139.97847185266;40521.73578480463;38028.78576574541;39675.43678031042;42547.58933242942;46586.5883307363;42916.20651469056;[5303.933110101199, 3548.7655050766916, 4755.265093162052, 10470.897286024294, 5367.53905684979, 2406.9165281473397, 2093.31921519537, 8586.215234254589, -3942.37678031042, -11589.816332429422, -22495.251330736297, -21117.72651469056];0.46492070422920084;0.9837669745589231;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;13281.062515472042;0.28786021350372537;54.54545454545455;-27.146123465066452;263064.23771713354;2.214770343490485;47567.711737798556;48939.55045805605;50481.52345812235;49598.7185808714;51825.52393102672;52222.7274274073;57153.452713801526;54360.864865753676;52541.390578941006;58433.749874191475;60155.0693657237;57691.4653757515;[-589.0627377985584, -1738.9304580560492, -6228.954458122345, -7210.984580871402, -8146.117931026718, -10313.736427407297, -16182.900713801522, -12580.607865753678, -15099.519578941006, -14909.696874191475, -18931.769365723696, -24917.3353757515];0.13958901267177884;0.9686623656119154;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;13539.731158687697;0.21160789894734489;36.36363636363637;-19.198124667116275;374338.54356138007;1.070401713439999;61380.42198220683;65856.32225001494;68528.6146279887;62747.92629645916;67161.1216845523;67795.94011525292;70690.80897877121;67217.30498465577;69480.32318726843;70583.82640387156;72915.55343993845;72642.2008671263;[1114.8370177931647, -5095.792250014943, -8062.763627988701, -5590.553296459162, -5799.712684552302, -10039.137115252917, -13750.978978771207, -8917.634984655771, -15861.824187268423, -8184.05440387156, -21583.588439938452, -29815.3878671263];-1.882441450716506;0.3403657513444417;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;8453.145768294427;0.10011861031102133;54.54545454545455;-8.796401682399397;166746.59524812707;0.2796873962737216;86288.21861784431;75913.14920798765;77823.17387753182;77998.51818130567;69676.43109475549;79560.56237013014;76076.9120165287;73722.64576475845;76473.4525851502;81100.70479732289;80253.04516334452;76404.30409378896;[-6764.223617844313, -153.85420798764972, -1953.3508775318187, -11672.557181305674, 2482.481905244509, -8464.860370130133, -8010.493016528708, 435.4092352415464, -8370.88658515019, -2912.848797322891, -13624.349163344523, -16287.174093788963];-3.5553768191434987;0.006673719559900317;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5787.940773735193;0.05481735978052676;27.272727272727273;2.132043444254388;182411.97588808884;0.14096809081883446;71350.60359557156;74798.5379078137;76369.21428198954;72730.84864846687;75945.88005892112;76514.06630323952;79003.56547749987;75274.4666559161;77888.17106191399;78346.10427655204;80357.0997640455;79977.00870306001;[14450.47040442843, 3459.5260921862937, -21.839281989537994, 8608.013351533125, -3858.6810589211236, 4899.707696760481, -5321.957477499876, -362.01465591609303, -4130.688061913999, 3900.735723447957, 953.0662359544949, -2565.699703060018];-5.629115048704819;1.0998574248774573e-06;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;5309.511349883225;0.05743980344159053;54.54545454545455;2.690038832371984;104637.09210802721;0.14371986313993207;74556.58181770981;76246.87908159192;76740.43999517325;76904.38704889371;76791.10963035867;77896.6642438816;76781.78684925837;78643.45452677843;76333.03902165331;77964.23158426596;77277.7517023336;78843.84123085745;[9876.330182290185, -639.6290815919201, 4548.7550048267585, -823.5680488937069, -6451.093630358664, 4522.9507561184, 5615.467150741635, -2350.0385267784295, 2537.6639783466817, 7996.471415734035, 5327.557297666397, -4590.693230857447];-4.446965896278031;0.00024489547422387785;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;7656.215547924879;0.07369098729987475;36.36363636363637;4.487992546271593;211216.06164657924;0.18318169865215375;65904.1997844288;83466.26085083558;74235.79861809462;77213.65176940244;78296.1172131726;78159.07302712841;79170.55497843437;69372.8020046109;80063.53271576349;65904.1997844288;83466.26085083558;74235.79861809462;[17466.4592155712, -1856.9928508355806, 3034.372381905385, 5219.402230597567, -2667.845213172608, 4098.140972871595, -3479.7179784343753, 10625.251995389102, -8.32471576349053, 12655.621215571198, -6001.922850835574, 3651.2973819053877];-1.8551356252365103;0.353451898083311;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
