train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;866.1887221388847;0.2458324620260489;54.54545454545455;21.970614905539957;17145.71217192655;0.887798858579302;2056.311385185393;1309.9797172595715;1348.5778012874275;1600.0274974268495;1824.1522151704062;2490.6030162221996;2678.674660162395;2924.5380209572468;3007.713455694652;2910.83765942513;2827.7648719596955;3117.631517170045;[945.9386148146068, 1351.6702827404285, 1154.9221987125725, 984.5725025731504, 1699.0977848295938, 415.0469837778005, 372.27533983760486, 286.7119790427532, -42.01345569465229, 599.6623405748701, 475.8351280403044, -332.54326517004483];-2.620311765708509;0.08887148212219187;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1094.5917592448027;0.40752781294580664;45.45454545454545;-4.536580717555028;26055.807729026837;1.6279145959924979;657.4951621736918;1009.311765034674;1932.1802493158652;2477.610522122352;3927.370396148067;3653.7868095257286;3720.368377473034;3650.422323986857;2829.608285388312;3516.2253179584222;1921.7206376425452;1354.2886043844271;[1434.704837826308, 921.8882349653261, 340.31975068413476, -201.26052212235209, -1299.770396148067, -1205.0368095257286, -1411.418377473034, -881.2723239868569, -323.92390438831217, -1281.3581269584224, 878.9293623574549, 1698.0613956155728];-3.798597944282063;0.0029216924755036964;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2841.6118792438047;1.0238676448929047;81.81818181818181;-88.69992928081281;23639.774536780144;2.3156211172147225;3534.2222427687734;3513.445467418569;3719.6411001182096;3942.565672263379;6202.609794103375;5590.070081097083;6149.9226738558355;6771.754267083106;6114.133239075483;7464.705580822442;6403.840317743451;5200.3537047656455;[-1714.2222427687734, -2234.553219418569, -878.6911001182098, -212.27551026337915, -1908.375567103375, -1811.720081097083, -2660.8226738558355, -3245.974267083106, -3510.8832390754833, -5002.305580822442, -4050.1403177434513, -3139.2037047656454];-1.3204512527733745;0.6197646822106092;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2247.2804149677895;0.43497291670444627;36.36363636363637;8.406056137748811;62359.86522244045;0.6770004193618755;5800.554614383449;5732.100821669029;2409.2146583943263;3499.302090051937;3717.3326847123844;4081.64555189749;3972.794559806818;5650.342787188507;5708.661111459012;4674.020332831874;5654.4666982616345;6545.771760086966;[-2803.413453383449, -1823.7748546690286, 2457.8553416056734, 1892.9479099480632, 3085.687315287616, 2784.6544481025103, 2596.495440193182, 316.777212811493, -399.68530545901194, 1715.2354731681262, -1221.8025252616344, -3328.8375330869662];-4.413599708107266;0.00028080761752766225;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1637.1734871701467;0.3333251423934439;81.81818181818181;16.485494472227025;13128.322543801904;0.48574221005063867;4111.869541628877;3613.871771965292;3726.6473780412152;3992.51893212888;5306.809161406509;4663.426828442909;4647.163287353739;4883.684508435273;4715.89961147262;6133.689890596873;5360.744510540101;4096.062991364744;[1287.4304583711228, 1731.1482280347086, 1596.192621958785, 1731.7430398711203, 1454.5208385934911, 1365.323171557091, 2071.256712646261, 1899.795491564727, 961.8303885273799, 873.1301094031269, -2289.1045105401013, -1776.6229913647444];-1.6802902070049934;0.44129509249409155;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2048.713739600666;0.33253647873959;45.45454545454545;33.47079799287186;48691.16659639157;0.6504001086705499;3353.0884108115533;3387.9078479373393;1588.2668715799757;1588.2668715799757;1623.5527375242275;2086.884652351257;3940.82370153561;3804.4717866497185;4028.088941119289;4362.342502007297;4093.3740546688596;4429.72581157414;[190.35722218844649, 531.4807540626607, 2601.135852420024, 2851.0308064200244, 4229.014297475773, 2792.8330806487434, 1602.4796574643897, 1751.5501013502817, 615.153425880711, 1678.925769992703, 732.8759453311404, -314.7758115741399];-1.1225767566277243;0.7059851017509745;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1813.2676393892552;0.544784947539039;72.72727272727273;56.57251163351877;21847.851807292092;1.2162868414082744;906.3665218028295;864.6443263407862;989.2493336302774;1017.0806233698145;1399.5940689426427;1272.305823476323;1388.9417591620413;1457.255857820924;1477.4231878007572;1842.7775450908937;1650.0061635478091;1254.1237725457818;[639.7841321971705, 675.2391146592138, 771.5390503697225, 1053.1691176301856, 1738.1164980573574, 1996.4856695236772, 2098.4083688379587, 2472.4569521790763, 2314.857013199243, 2187.975208909106, 1908.307395452191, 2361.093902454218];-1.3238362061669584;0.6181979042160961;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;279.68524891895714;0.20848923503467387;54.54545454545455;6.8676706967389585;5534.228824773931;0.22191207928368678;1066.0736381063539;1066.143703801695;980.9261580626919;878.125237818251;931.3948315989937;948.8951841889705;1025.9887746492288;951.7217417491902;1279.9606101913323;1235.8114314204836;1744.385804728167;1494.2082437903725;[-315.1736381063539, -396.79370380169496, -51.726158062691866, -33.87523781825098, 274.75516840100636, 266.95481581102945, 263.9612253507712, 429.0282582508098, 99.40938980866758, 511.63856857951646, 27.06661327183315, -72.09968479037252];-1.1607419181386858;0.6902515848065228;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;272.7062595328077;0.1412782116602386;63.63636363636363;15.593215759214466;4312.917404493912;0.1869277458946565;888.1954967817568;912.9000407800366;903.5648817043102;905.9532734430529;1022.5401272409051;1104.3980132833124;1080.5499691981086;995.4262524146269;1081.7839709132022;1053.440082546619;1166.6647698839665;1122.9253451637753;[53.29450321824322, 122.19995921996326, 40.52511829568982, 136.33672655694704, 72.05987275909479, -34.66801328331235, 163.19003080189145, 242.11374758537306, 285.3560290867979, 722.149917453381, 394.7152301160336, 63.624654836224636];-0.8315226380946592;0.8096867426976512;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;138.40911210904892;0.11417611399470214;81.81818181818181;5.547206281868968;1097.4309661872867;0.09930672546952604;944.0122780832984;891.4386166661429;905.3655117317367;946.2982599446187;1021.497965775255;1022.9497836208066;973.9895886676318;976.0983454948978;994.0001854176918;1138.9324304213865;1117.8307349299623;1085.3158438110886;[190.98772191670162, 149.16138333385697, 89.08448826826339, 163.55174005538117, 199.3520342247449, 22.450216379193535, 25.76041133236822, 71.00165450510212, 84.17981458230827, 64.51756957861357, -86.21073492996243, -268.0358438110886];-0.7935303373402932;0.8210150988755154;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;108.08405531495315;0.09625407513045893;27.272727272727273;-6.023396719416011;3411.3010835570253;0.07537896392619074;877.7639250659252;928.4743754629799;968.7841214700161;1005.743849641835;1065.1159008064742;1137.579235632412;1088.2359499934041;1034.705263236382;1126.082874524889;1233.4911660705925;1269.5327665558748;1193.634551160661;[57.1900749340748, -169.8243754629799, -64.5191214700161, -131.15184964183504, 107.28709919352582, -145.87923563241202, -56.185949993404165, 14.994736763617993, -110.98287452488887, 9.958833929407547, -185.98276655587483, -59.43455116066093];-1.038810906919247;0.7388471278243736;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;202.14756019483522;0.14418052486243974;63.63636363636363;14.067236645240754;3197.889320547386;0.15081972286642645;757.5769717919095;815.9730562453211;859.816915839255;841.9453410887033;949.7525006929368;1075.9577435283302;1058.885403654557;1002.9354548511582;1004.8725159388202;1070.6333730408064;1138.1292719537485;1082.858159484983;[144.72302820809045, 197.11994375467884, 167.828084160745, 149.99865891129662, 387.7924993070633, 111.29225647166982, 117.27359634544314, 371.1675451488419, 44.10948406117973, 244.31962695919356, 28.977728046251514, -55.96315948498295];-0.29250915061446175;0.9265585806450063;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;288.40719758821746;0.24382157693952608;54.54545454545455;-19.283183424462493;5711.792941300143;0.17779393872843693;983.1717845444196;1002.1987846683389;1000.9999104045067;1028.9099205790503;1204.1216730204953;1346.5348346253127;1310.7462384911767;1220.2391145377971;1162.7654639398136;1302.4986969688305;1444.383879147824;1310.4069107437226;[54.53121545558042, 41.57121533166105, 67.28408959549336, 9.518079420949789, -14.792673020495386, -219.13583462531278, -367.2012384911767, -237.5101145377971, -279.06446393981355, -285.6796969688305, -507.82987914782404, -576.1569107437226];-1.2787806158552517;0.6388234383453248;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;322.3955875613295;0.20424841559646678;90.9090909090909;15.758772687682065;1298.4208761918217;0.27508352907147854;813.614323240052;851.7890978888306;896.1912984930468;893.6324200287556;1108.0711618050495;1197.0017563271192;1184.640073848818;1084.3203627589562;1025.6379270902846;1162.7591833193344;1294.1442493091356;1232.0543250152737;[464.4356767599479, 471.37090211116947, 480.3627015069533, 339.86757997124437, 474.3688381949505, 346.04824367288074, 243.65992615118193, -58.99836275895632, -52.48892709028462, -18.52918331933438, -100.4752493091355, -205.66432501527356];-1.1945581137626629;0.6759322820182152;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;282.20396087988576;0.22133947876507054;36.36363636363637;-17.030984011441184;7809.376280647184;0.20907754153283767;1003.5208730288236;1197.209605719188;1115.9839401859745;1180.7596259232178;1544.0054602964378;1213.166150752928;1223.5989184159143;1311.8618167501663;1042.823331697546;1765.7640431492237;1743.0558715608545;1156.9678557133116;[-19.790873028823626, -368.97960571918793, -62.38394018597455, -278.6096259232178, -373.85546029643774, 263.913849247072, -106.91891841591428, -215.31181675016637, -246.17333169754613, -521.7740431492236, -368.4058715608544, 42.83214428668839];0.37846245280075974;0.9806714010386488;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;454.5315309914672;0.3175953399500219;90.9090909090909;-24.51025710058863;1853.0125393671822;0.45364740850497415;1586.9180518840894;1603.7435088072734;1646.7192841953706;1815.3108869600742;1965.05495656857;1899.4740770052085;1810.1676972130974;1828.1671863518284;1808.8144898835299;2082.438410793365;1983.0782189335832;1697.9711278458763;[17.866948115910645, 1.6564911927266621, -164.80128419537073, -311.0688869600742, -132.46995656857007, -350.95307700520857, -315.8136972130974, -295.9261863518284, -625.8034898835299, -473.18841079336516, -603.2282189335833, -1023.4711278458763];0.06315623343788403;0.963453687777366;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;577.7155170342329;0.3106160017933719;36.36363636363637;-26.30772290724822;16005.417702999579;1.1532260885485082;2376.9004546930887;2008.2752053437703;2447.3492765339306;2393.2538730991046;2068.8026976369483;2325.0600705425213;2188.147195450331;2225.1909623261954;2264.692883892809;2567.5813976245986;2478.2684194529647;2253.714661472049;[-615.3664546930886, -3.7422053437703653, -628.1452765339307, -549.8808730991045, 342.7943023630519, -512.0940705425214, -394.84319545033077, -444.6909623261954, -772.2838838928087, -615.9593976245985, -696.1754194529647, -857.641661472049];-3.2262729562792045;0.01851338395577309;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;242.86826562584065;0.0758631086747238;63.63636363636363;7.3503491062441375;3833.3560959610386;0.3884190589103535;2310.0616093336125;2043.3583084070528;2183.6476018551243;2107.7499219178862;2412.3892106805624;2284.2655279491332;2231.789277513333;2196.8582777469796;2192.1035862783197;2434.7035194911996;2478.9769847731677;2111.629876589328;[-56.08860933361257, 270.11169159294695, 164.1243981448756, 200.63907808211388, -19.26571068056228, 193.59247205086695, 151.23672248666662, 320.1797222530204, 299.7834137216805, 553.8134805088002, 68.3730152268322, -5.446876589327985];-1.5977969637874438;0.48470004398015665;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;156.22579604479822;0.057712382273760965;54.54545454545455;-0.40475903043307093;3079.9379423690884;0.33636214709007695;2045.243535151803;2373.0377603530974;2347.9534649739744;2045.243535151803;2493.854062926412;2266.388881189002;2294.3807849644713;2223.4826039979266;2378.96291547265;2451.728899259556;2355.864379880636;2227.1293771882456;[232.0164648481973, -296.4677603530972, -118.46546497397458, 118.16446484819699, 162.22593707358783, -27.920881189002102, -146.14778496447116, 37.91839600207322, -232.60091547264983, 38.33710074044393, 132.58562011936374, -10.518377188245722];-1.4077868275938172;0.5785373745376331;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;450.7936756435991;0.15606708917692158;27.272727272727273;-10.210687932256311;14231.698128819244;0.7238938879722338;2386.236185100238;2406.3794933566965;2467.6073069626477;2898.9972623488507;2756.582786935708;2337.08542837714;2577.242556007093;2247.1265540054897;2824.1639208211727;2682.3047037651354;2417.793762293653;3046.4597445104173;[-1.7171851002381118, -324.04949335669653, -364.12530696264776, -711.3572623488508, -375.5327869357079, 354.40457162285975, 21.877443992907047, 37.30044599451048, -560.9039208211725, -174.19470376513527, 234.87623770634718, -1013.0797445104172];-3.9924319362080096;0.001450662446893522;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;429.4554926647834;0.12590940513264995;45.45454545454545;7.486595350603903;10169.643359980795;1.06951257574261;2131.6263713247035;2156.978513548073;2146.7928648185684;2320.1619766974677;2529.738539834982;2698.922060211015;2500.6421045246925;2382.3594966873716;2229.2742578357143;2201.9129746678263;2464.473468051384;2310.168467148334;[945.6676286752963, 603.4754864519273, 609.4011351814315, 249.76802330253213, 226.19346016501777, -234.78606021101496, -434.9161045246924, -49.21149668737144, -31.46125783571415, 454.1570253321738, 49.336531948616084, -115.82846714833386];-4.0528526052264695;0.001157691939637237;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
