train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1720.9576469290125;0.27387641872455387;45.45454545454545;26.379446169745552;40857.643345574674;0.26396401757489196;4865.438396548337;4644.036962202756;4338.925842272036;4190.621111527994;3456.5207749774654;2474.9606736895767;2653.046357627779;2873.901884453308;2901.5051489186135;3018.7418867633232;3244.4559663676796;3362.5853777959537;[-653.8613965483364, 259.68303779724465, -51.67584227203588, -58.98111152799356, 792.289225022535, 1852.1693263104235, 1398.653642372221, 1807.8681155466925, 1473.2348510813863, 3032.1181132366764, 3250.4640336323205, 1956.1884682040463];-2.4793776035376744;0.12057294139531616;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1016.5629458091432;0.22123786189907638;72.72727272727273;-5.134499574633985;12105.034604183194;0.14281950272919566;2872.7866217568117;2248.9930358403954;2738.12422239854;3201.5626088708304;3368.0486786890087;3359.304021532601;3682.954296865765;4019.9279122559187;5220.073490834004;5886.1215632230715;6057.295157737935;5744.4255252495905;[1121.6963782431885, 1159.2669641596049, 786.27577760146, 766.2353911291693, -153.81867868900872, -184.6940215326008, -448.43629686576514, 240.03708774408142, -1230.2802588340037, -1602.874947223071, -1744.7051577379352, -1072.4155252495902];-2.3833783805121143;0.1464827978064563;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3092.9635118389324;0.7621959546115934;36.36363636363637;-67.46114396703395;86269.50962040934;0.5106197871127311;5824.398590002015;6327.785102683305;6422.938596377715;6924.426809431599;7575.740438717593;7075.3029601398985;7179.2259084817915;7188.281576647309;6954.120590428;8431.96992495013;7431.294774873927;6162.072550342372;[994.5164099979847, -2151.582031683305, -2300.957596377715, -2454.0586764315995, -3987.068852717593, -3347.7209601398986, -3624.8859084817914, -3833.4215766473085, -3109.4705904279995, -3894.5889249501297, -3473.134774873927, -2454.329550342372];-2.286200146841581;0.1764573326218249;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1952.6187940516647;0.22261117987517628;54.54545454545455;-20.89416724019238;38624.81666389797;0.44663241101453866;8686.745993172279;6864.00941042012;7222.680328340987;7488.874813808318;7406.821497621741;8132.614659955486;8608.186585530117;8838.82308178885;9473.513730777744;11919.445742578093;11316.348800624688;10528.09349747772;[-2650.841697172279, -418.58363642011955, -596.4503283409877, -656.8548138083179, 709.3975023782587, -453.8246599554859, -1329.5665855301168, -1791.8230817888507, -2123.072251777744, -3071.8142635780932, -3075.1969256246884, -2945.396911477719];-2.0670108363584783;0.2579848721687713;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2530.0930784235975;0.2138274062196577;45.45454545454545;19.50656868391901;59997.26290633095;0.6563074644599953;9103.096009865381;8689.886682962695;8184.595801822725;8547.35779268092;7907.953330492115;6964.713219110471;6684.728562525299;6435.2380598261;6447.836640827413;6688.260473536801;6911.402923225841;6807.397002133546;[-654.2660098653814, 130.12331703730524, 179.67419817727568, 1223.8296713190812, 2531.636669507885, 2752.4367808895286, 3699.8814374747017, 4004.7419401739, 2718.013359172587, 4489.469526463198, 1598.3770767741598, -1015.6270021335458];-1.9854847177199773;0.29297358555491126;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2903.9198962906926;0.3516249323589129;45.45454545454545;34.824892507978525;69037.77022111062;0.8457842445186572;7854.751131864785;6398.573593632481;6078.803232793145;5623.833192686779;4068.9254392017046;4251.883251180317;4286.322043682103;3617.490838800736;4253.582005470378;4469.5265347405;4480.706609419024;4134.044336983363;[-198.619039864785, 1385.353780367519, 2221.204056206854, 2908.0717573132215, 3619.984216798295, 2114.3218678196836, 2342.2434213178967, 3422.390617199264, 2286.665045529622, 4068.1024192594996, 4101.973390580976, 3530.6856630166367];-1.6920678781862057;0.4352039089978744;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2974.5273717068667;0.45879335824333706;72.72727272727273;47.78136149929914;35723.84223437202;0.6139089109376888;4110.791765210899;3513.84308595961;3506.3375492183095;3145.7681196732533;2519.4985354245073;2532.7926290650066;2515.496084843193;2367.7593896927124;2551.6514411788557;2827.2326988965187;2855.2635333892636;3133.7728890150884;[1464.4615897891008, 1191.45862804039, 1058.8096487816902, 1619.5081373267471, 2231.9307705754927, 2417.946851934993, 2334.742201156807, 3493.8029353072875, 4027.514011821144, 4119.392517103482, 4640.429229610736, 3956.784278984912];-1.8170190628194278;0.3720455348234256;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;947.9179333687023;0.1849750479896476;63.63636363636363;6.4916824285748564;15004.674116989392;0.10261629031291664;3643.7993665555946;3263.0373637357998;2156.103150494864;3160.35508097386;3060.9178448903863;3137.9600311255776;3174.6203076234865;3241.2386023102754;3400.87638849189;3597.2412113633773;3143.5946785090846;2707.140233581511;[-219.97636655559472, -639.8283637357999, 721.593849505136, -450.7090809738597, -614.5098448903864, -233.79703112557763, -387.0493076234866, -216.08260231027543, 15.864611508110102, 453.7157886366226, 2097.105804490915, 2090.0310734184886];-1.776602154562305;0.39213837591534184;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;481.06709511904205;0.1383593877414453;72.72727272727273;14.131427754330614;5711.587044970808;0.06024570992123792;2072.0946288003715;2284.087010321512;2283.9783896565177;2349.9513232043614;2356.73667420131;2538.018037001237;2805.621051377633;2614.5602635860246;2867.450655657783;2916.023654210595;2797.646495737136;2818.031507331181;[744.0233711996284, 327.04898967848794, 294.9006103434822, 484.7786767956386, 428.89332579869006, 446.9189629987627, 519.9499486223667, 169.65573641397532, 114.38534434221674, 806.5433457894051, 667.7305042628641, 48.17449266881931];-1.75787739829309;0.40156567721632586;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;497.2319753565728;0.17619602116610467;45.45454545454545;12.647904302247664;11786.157619828127;0.06494722129810458;1992.806997186546;2281.498586489647;2207.088105073334;2118.2242006127135;2236.3414445553576;2290.5107332832367;2352.7863199245435;2389.4207867649307;2411.4090506494167;2316.142496298783;2749.6849610223776;2667.5871938218625;[542.458002813454, 404.9674135103528, 715.144894926666, 477.64779938728634, 692.1795554446426, 548.7492667167635, 552.8556800754563, 431.8652132350694, 131.01894935058317, 374.59750370121674, -349.5499610223774, -465.7971938218625];-2.007371731022295;0.2833502354896873;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;756.8757937079498;0.2759870561102537;45.45454545454545;26.747582443883626;17973.524123442297;0.09476503533886696;1706.2624848801133;1693.2160503356686;1741.5610563404439;1608.135962882546;1706.0684253231125;1794.5044026835335;1780.6105128725203;1848.4296435663186;1880.459680872253;1831.657351050845;2166.809807093305;2271.568394030405;[737.4825151198866, 958.5349496643316, 995.6809436595563, 835.8960371174542, 666.3865746768874, 766.1035973164667, 625.6834871274796, 628.9173564336816, 450.5503191277471, 1230.920648949155, 369.21119290669503, -221.53639403040506];-2.4193141263249194;0.136359175280095;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;368.0544461392126;0.14264365738390788;45.45454545454545;6.88744544734738;8719.134350558827;0.03660356061603946;1570.3150780169349;1625.4406673667584;1746.2084549591934;1677.9440890215674;1818.3012040984636;2026.5219660533548;2004.1852602046997;1827.0735994217478;2345.092828220996;2029.1197170054404;1846.6285513194694;1948.935566773365;[152.42292198306518, 27.292332633241585, 209.25854504080667, 165.47791097843265, 260.16279590153636, 173.63303394664536, -111.63026020469965, 427.0194005782521, -728.5918282209961, -76.76571700544037, 691.7084486805306, 471.783433226635];-0.7153152228101248;0.8427425675634937;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1038.9643735708617;0.45088180063991845;63.63636363636363;-40.702413523831495;16569.39060512239;0.09922882330688192;1940.1156236406305;2013.5801183889466;2269.3795522093064;2117.3486077021103;2470.633239329026;3124.5997774091875;3070.2353540376866;2639.171962858711;3899.8765794909236;3130.8016983298476;2686.6291781791997;2935.6661283686076;[52.780376359369484, 72.13188161105336, -103.68655220930623, -45.12660770211005, -421.4562393290257, -1106.4227774091876, -1224.0393540376867, -876.8559628587111, -2345.2175794909235, -1180.4466983298475, -966.5041781791997, -1198.3371283686076];1.337486064391861;0.9968107928701623;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1207.5656291997125;0.42341268052200914;36.36363636363637;-36.00499568234951;33507.964171565545;0.14703802963751147;3477.0615904910815;3868.2659911542137;3901.9792260925215;4268.545198686675;4231.810991373098;4030.9975412443914;3784.291384095064;4555.467724130007;3851.264651018782;3405.8715508280466;3798.003528266996;3551.447867324711;[84.51740950891872, -508.66599115421377, -291.37922609252155, -1393.3891986866747, -664.6039913730979, -934.9955412443915, -1105.632384095064, -2174.3887241300067, -1469.215651018782, -693.4325508280467, -1362.992528266996, -1855.4678673247108];0.5376163682380153;0.9859726666265002;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;846.4746730460421;0.15988758804486947;18.181818181818183;-11.372316062465435;30053.437624073827;0.11130076802421923;4068.9573846852586;4627.119814604421;4657.95259503491;4623.831886790385;4666.559193013014;4966.221553137389;4842.802694841339;5042.1348691211415;5233.8490448772145;4505.049168716801;5287.508920706428;5293.517149796422;[546.1506153147416, -336.06981460442057, -417.70359503491, 270.6181132096144, -20.245193013013704, -786.1585531373885, -73.60269484133914, -146.3868691211419, -1619.3840448772144, -392.6491687168018, -1124.6889207064287, -1803.4671497964218];-0.020967585194425688;0.9567633486557591;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;668.5518140324278;0.09965713151395762;63.63636363636363;-9.009835457145078;10557.38007262589;0.09485784020029354;5120.829185395407;5153.168205732552;5024.971143304663;5500.451137688241;5406.208709202251;5802.694812607299;5702.357486864072;5889.757841876744;5586.181597053295;5894.694956565031;5934.8268319984445;5879.4485338156255;[51.121814604593055, 35.218794267447265, -121.82214330466286, -327.3581376882412, -94.88270920225114, -777.6228126072992, -182.08248686407205, -420.3968418767445, -922.0845970532955, -640.6729565650312, -397.79383199844415, -1730.6505338156257];1.3761287321174742;0.9970029539655535;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1576.4376469591855;0.2581035159254287;54.54545454545455;-24.650162608858864;31209.33539116641;0.30601345869629953;7522.437521362083;6392.183051663936;6510.274788324678;7207.471930538879;6656.308462266707;7354.042638696779;7437.588211540313;7336.1573842555135;7143.758742361692;7748.7675113282585;7157.211200356963;7412.471688408463;[-1286.3125213620833, -100.57305166393598, -609.7247883246782, -1132.1719305388788, -827.3934622667066, -1387.2816386967788, -1825.9522115403124, -1538.7073842555137, -1944.671742361692, -1784.9445113282582, -1603.4112003569626, -2941.771688408463];-0.7343877662271713;0.8376401632097753;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1195.877940284628;0.14527751959507956;54.54545454545455;-10.981304306986718;23615.831155594442;0.26710781234524034;8329.437608681033;7071.372050314057;5921.347396263427;8546.454550085613;7497.801521521057;8686.3928139386;8876.468150364384;7784.449262951895;8225.698261330537;9014.979956707857;8213.085135482954;7936.355357476495;[-29.437608681033453, -251.2810503140563, 1252.1426037365727, -1896.2545500856131, -43.70152152105675, -1040.992813938601, -1349.4031503643846, -435.7482629518954, -1507.929261330537, -765.2349567078563, -1552.5851354829538, -1888.7933574764947];-2.237202377280185;0.19302117836183375;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1460.7657129239776;0.16333412013736281;36.36363636363637;6.873717899589808;40359.7304535333;0.32287019098972003;6246.1450212936925;7467.8972195077995;7724.619755435965;6246.1450212936925;7467.8972195077995;7724.619755435965;7670.878841217259;7068.080563337485;7683.647806712129;6775.601560728977;7907.425054303474;7038.589173223135;[1430.6549787063077, -496.3472195077993, -3048.9297554359655, 2237.1049787063075, 428.5527804922003, 881.3632445640351, 913.2461587827411, 778.9694366625154, 229.1241932878711, 2406.1484392710227, -192.32505430347373, 855.5608267768648];-1.7458083346147864;0.407678461463742;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;497.12803955850075;0.044875451969561754;63.63636363636363;-0.9378697489978565;7838.103185679183;0.09804213741936461;7378.289934772282;6969.549438583669;7325.783340496498;7911.766573837354;6803.695584531382;7803.181118539646;7734.842548095614;7477.578038435764;7527.343696473678;8201.129081857684;7107.505284212267;7823.572152581475;[-47.43993477228196, -28.299438583669144, -439.633340496498, -686.4665738373542, -188.34558453138197, -136.43111853964638, 274.30745190438574, -232.27803843576385, -110.59369647367839, -124.17908185768374, 1362.5947157877335, -480.07215258147517];-0.7623428366662904;0.8299341515125908;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1046.8920307983917;0.11309888662847771;63.63636363636363;3.0500298880312426;16537.324986198248;0.2711554097005293;6260.366281420343;7301.805588445411;6246.6317289472445;8419.291558905094;8662.800717573205;8182.999265505431;6800.101069218621;8748.45437717797;6472.232559617744;8112.984153918059;6692.768258996955;6905.632356869585;[2064.8837185796574, -34.75558844541047, 1118.6682710527557, 506.3584410949061, -1894.5507175732055, -578.9992655054311, 369.7489307813794, -1239.45437717797, 1009.8674403822561, 649.805846081942, 384.9317410030444, 437.319643130415];-6.193097897640459;6.055723217173834e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
