train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;434.2975942093103;0.18142593728262044;63.63636363636363;0.6458065664981926;6875.388646919359;0.34259742866633464;2005.1558676974623;2063.0280775377464;1883.9270620002949;1970.4139349439183;1919.952578960285;1575.2636627076067;1510.5924173507158;1488.712160715284;1500.3880287932272;1567.9231997469665;1602.0571022311715;1619.170433809138;[-193.95586769746228, -413.9720775377464, -348.92806200029486, -429.3139349439184, -433.9525789602851, -96.60366270760665, -33.49241735071587, 104.98783928471607, 195.4119712067727, 1107.6888002530336, 487.3428977688286, 189.38079019086194];-1.7798478636942932;0.390511565399855;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;466.50999375593403;0.23779417566172548;36.36363636363637;-7.793231486546132;12909.435965333667;0.41477193699681225;1451.897695734107;1252.6699505882216;1390.2815183325451;1506.7350696841354;1597.1905673637807;1703.83443999103;1998.0298076201366;2304.5987026415573;2456.497440534309;2415.151223489624;2444.7785297006767;2509.9982215986274;[264.8023042658931, 526.1760494117784, 372.55848166745477, 370.3649303158645, 76.3094326362193, 86.56556000897012, -476.7298076201366, -460.49870264155743, -809.8742775343092, -480.03964148962405, -621.1785297006768, -513.5982215986273];-1.5825806745040274;0.4923376371143442;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1589.1978006085035;0.8402175932295322;54.54545454545455;-75.05138491057082;31873.946914114327;1.6906727310801941;2641.732840338594;2682.0213500428194;2776.2454622849423;2927.9146387288692;3079.3665549498805;3106.8822101328583;3436.46123444867;3607.704238051265;3831.0581347511584;3845.7340602416652;3908.1048036522025;3756.817439723492;[346.46715966140573, -744.8614950428193, -677.8454622849422, -956.2756027288692, -1535.3119049498805, -1571.1822101328582, -1788.86123444867, -1949.104238051265, -2116.0581347511584, -1896.0340602416652, -2056.2048036522024, -2032.817439723492];-1.6256006617067638;0.4697943292140989;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1153.807812871033;0.28967251450738685;54.54545454545455;-27.54004686376389;22860.1274807351;1.039605607099;3142.0804253681617;3344.910131397734;3402.4446279450426;3501.425707264578;3683.0825500422234;3829.308680710453;3940.495572719497;4366.858707766318;4530.928980882659;4971.322752439004;5169.803970972451;5138.9583380487;[156.93551063183804, -295.3145153977339, -281.4446279450426, -187.81570726457767, -529.5825500422234, -504.8086807104528, -545.995572719497, -1013.3587077663178, -1671.889300882659, -1603.2430724390042, -1852.2623329724506, -2256.5836880487];-1.7093728521457554;0.42628988672252643;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2191.012405849191;0.4227572991468956;54.54545454545455;44.387228127096144;43533.77883681604;1.0668208538597548;3490.7465137035806;3344.7072068574817;2991.196977983747;2816.654018965777;2321.0546736272267;1716.4464635581007;1934.723081204358;1988.1545159186962;1969.6229257495547;2129.6732394530154;2270.191651476409;2216.5351797432686;[181.2534862964194, 809.7927931425183, 956.8030220162532, 2025.3681290342229, 2747.4453263727733, 3130.0535364418993, 3302.871918795642, 3149.8454840813038, 2049.3770742504453, 2438.6247605469844, 1720.3083485235911, 785.9648202567314];-1.4939247143483116;0.5365145264677285;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1424.35175833522;0.4741213111833602;36.36363636363637;48.78778032018625;39554.00135481993;1.468511899553256;2103.008625257269;1633.673472276719;1302.1265202743807;1003.6517915845938;930.3102290917278;1125.8805251701117;1074.4851677746306;1318.5729635968232;1274.2668704612213;1336.8058175313702;1566.5310369575227;1712.5259716177738;[-51.02448025726926, 517.9939077232809, 1048.7024227256193, 1429.8530754154062, 1618.5857809082722, 1128.0764238298882, 1421.5177792253694, 1450.2983704031767, 1265.416135538779, 2053.94341146863, 2147.4689630424773, 1575.4740283822262];-1.5264734232009385;0.5203770466714625;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;637.0702553927974;0.31882045446748725;81.81818181818181;34.666676015933405;5106.08721679281;0.48697556977039164;952.0074314407647;904.4281221605024;938.0089205771552;962.8753565822458;984.7073338287944;1022.6795719026514;1046.7728815361038;1058.5394239240516;1093.4167340727445;1135.7265894762863;1160.1837393236958;1125.3421462598767;[263.46950755923524, 212.7511258394975, 240.5661854228448, 319.2998504177542, 294.85947317120554, 496.4630640973486, 292.6394984638962, 588.4530790759484, 774.5471649272556, 925.6072985237138, 1213.5281926763043, 949.2855077401232];-0.8831256401627651;0.7934785845666334;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;167.8229499509863;0.14852727044938296;36.36363636363637;-6.863003597642459;4639.306873760419;0.09730503768643108;989.2812339444986;859.5245766965186;1032.7760416424194;979.3436726905038;1016.0110370849317;1242.5164067299718;1236.2871771258626;1255.105190405104;1341.104170090586;1128.4162330974468;1177.2130687401125;1326.0187880828375;[161.41076605550143, 135.16942330348138, -177.17204164241934, -23.84567269050376, -159.0910370849317, -200.69340672997168, -105.28517712586267, -177.05019040510388, -255.59217009058602, 91.68376690255309, 101.84756525988746, -263.75370408283766];-0.8853077019888089;0.7927722898916386;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;108.63141472927103;0.07678550351727413;54.54545454545455;4.635335982219179;2143.2496920752383;0.06176764009278447;903.9522085732738;967.8818732518087;1011.5520512093029;1052.2583932199702;1115.9333977711553;1126.5959421937198;1138.552988018695;1227.7940974797712;1253.917821139721;1204.1615738990588;1207.9123308586727;1188.0585896609457;[125.03079142672618, 54.28212674819133, 60.461948790696965, 134.25660678002987, 26.796602228844677, 74.57005780628015, 186.52901198130508, -120.80709747977107, -90.77582113972085, 192.10042610094115, 20.246669141327402, -11.434589660945676];-0.9402394038593527;0.7744324397207628;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;274.44722025065033;0.2091895826430322;54.54545454545455;11.416635105737182;5430.756004589403;0.16790343240279357;913.6024990542057;965.9887462691621;1036.440019035763;1036.2963072949537;1026.0150628423125;1025.1400380670873;1039.8980511861412;1111.7490438057882;1027.4226531060997;1110.2611067603461;1283.278291265171;1250.1309877711992;[233.03350094579423, 220.38825373083785, 184.81598096423704, 299.4166927050462, 430.2709371576875, 360.0949619329126, 331.13894881385886, 76.34395619421184, 116.6203468939002, 63.7608932396538, -262.33329126517094, -400.5059877711992];-0.4454854530769919;0.9022228724777188;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;344.1348805994605;0.2876876021317475;18.181818181818183;-28.4103033766266;12245.179899935472;0.20238942192205206;1183.4373214384482;1346.141357710213;1326.0116991861125;1303.7821080049534;1314.771128931013;1368.3563057280026;1363.5489903439977;1402.334473157909;1687.3311885441165;1642.920456548028;1473.4641218258498;1549.195351701854;[-137.74532143844817, -304.3503577102131, -207.07769918611257, -178.91510800495348, -238.54112893101296, -329.10730572800253, -253.54899034399773, -201.7434731579092, -662.0121885441165, -371.830456548028, -358.2591218258499, -509.492351701854];-0.7387983260940697;0.83644237234429;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;329.31919769120714;0.16850704908394099;27.272727272727273;-11.964574216903529;10400.20073206691;0.18687157674585997;1284.169434578603;1526.9488804973819;1499.3462203686706;1471.1819347100168;1480.875882384124;1562.0315980291643;1554.166364466068;1826.4818790303982;2046.0878657631476;1978.9364903506753;1722.7021320280448;1837.2196009730376;[182.785565421397, -102.31288049738191, 73.87277963132942, 59.23206528998321, 17.838117615875944, -83.05859802916439, -104.91136446606788, -197.3758790303982, -759.3198657631476, -470.54849035067537, -114.25713202804491, -616.7266009730376];0.054672094582032954;0.9628265677241286;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;621.3995243054525;0.3189374565039271;72.72727272727273;-30.609972488057448;7427.96294868183;0.47702785447907725;2026.7950524144667;1973.0400016447893;1934.239983138203;1908.1750000935724;2074.7504044470757;2084.133522266813;2119.6169441093753;2779.67129036609;2681.0969986971304;2305.1853061352654;2473.0704178960787;2297.676056213019;[-84.13705241446678, -151.9590016447894, -154.46198313820287, -183.98500009357235, -320.77440444707554, -439.992522266813, -560.6329441093753, -959.33829036609, -1126.9539986971304, -654.1123061352653, -708.4354178960787, -902.702056213019];0.3436629203694034;0.9792613850971553;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;585.9899250249345;0.23311252526739643;45.45454545454545;-13.306945136216433;13905.07866414868;0.5669958967891445;2358.3362776727536;2325.1946800222627;2211.642492641916;2440.274744745966;2498.082842192201;2421.6771281970478;2719.619061746398;2835.227841496493;2918.8846724984637;3072.7375732391997;2948.752884570413;2793.789361299669;[299.97572232724633, 301.5573199777373, 432.72450735808434, -511.0887447459661, -1.4718421922011657, 112.83387180295222, -337.1860617463981, -489.65284149649324, -870.9476724984638, -775.4405732391997, -822.5518845704128, -1043.354361299669];0.7028518544656308;0.9898946117216488;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;841.7549600617016;0.2866006211242187;63.63636363636363;-25.61900827039144;13363.179276526495;1.0956782439957977;2848.6652024394266;3174.859916531709;2930.209226728217;3124.0294716835347;3599.4731216976998;3349.107342798038;3123.4850484571616;3828.85102259181;3521.339737674122;3577.872272044521;3880.177611598669;3708.4183179388215;[295.21579756057326, -527.0499165317092, -355.5142267282167, -315.8154716835347, -907.1841216976995, -687.8893427980383, -378.6020484571618, -927.2720225918097, -1117.8277376741216, -507.2812720445213, -1470.7146115986689, -1393.6753179388215];0.28965678124638;0.97686493743759;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;610.2203068053154;0.1501489347363455;72.72727272727273;-12.4851200749492;7247.80596675036;0.5098734491116642;3435.7587705582796;4020.470723341539;3515.255750665517;3793.876060939189;4336.672329788642;3868.241281822948;4079.5994168274706;4397.315125479561;4181.650998233958;4108.090404766289;4138.889489944388;3944.343204166951;[325.2072294417203, -166.89672334153875, -43.69575066551715, -152.95206093918887, -578.351329788642, -374.56428182294803, -315.79741682747044, -767.9451254795613, -897.3939982339575, -273.8064047662888, -766.1844899443877, -1295.3482041669513];0.010008068030551156;0.959351961942439;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;898.5230878991456;0.20544782965943495;45.45454545454545;-19.69947706890343;21306.89060804997;0.5622395294126232;5308.933312134758;4658.07491986759;5164.366144304498;4765.2575330932605;4757.470804186922;4217.25707371261;4987.841315098068;4800.0019268698725;4830.711499091439;5267.414837984235;5256.899424081265;4488.626091157711;[-1001.3403121347583, -155.1779198675904, -1106.0581443044985, -535.5535330932607, -623.503804186922, -132.5440737126096, -937.1273150980678, -529.4119268698723, -1150.223499091439, -720.8188379842359, -1373.7534240812652, -1362.563091157711];-3.100672175695316;0.026503484447894955;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;643.1367065820816;0.10995877361049185;45.45454545454545;6.257866450765646;15223.384376151902;0.2397688119066538;4381.20465977671;3975.7767886366632;4870.46320636365;4988.448242650826;3967.361817690045;3985.807534933474;4745.974628745081;4076.754408662531;4939.661270589378;4996.405279547087;5080.930951945264;4844.654074706311;[703.2693402232899, 682.4582113633364, 97.12179363635005, -343.09324265082614, 1117.6221823099554, 896.1554650665257, 194.43337125491962, 1080.0495913374689, -361.18227058937737, 268.496720452913, -28.404951945263747, -645.1200747063112];-3.301387167983689;0.014816581796554802;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;722.2747602084809;0.1313432670821391;54.54545454545455;5.855579894817134;14259.760820771231;0.2616285183739472;4299.05025434999;3623.9700096606894;4829.83320994449;4889.159274573446;4221.546507921282;4392.108652300729;4426.630309616119;3776.609722320183;4868.768485255708;4670.1945746823985;5003.438360170896;4701.681430087945;[773.2727456500106, 752.5659903393107, 111.06079005551055, -67.98627457344628, 290.1224920787181, -1570.584652300729, 333.8136903838813, 1287.5442776798172, 43.21951474429261, 724.0574253176019, 411.57463982910394, 251.54956991205472];-2.106914468946949;0.241743364102339;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;736.5104912264525;0.13116511806213096;36.36363636363637;-2.6870826814958018;20340.25240184842;0.24195121480283055;4488.979376007289;4840.573487382162;4587.230445074385;5019.276696395787;4741.882518981852;4844.103025144638;4597.513735696035;4874.692635915053;4525.733457199634;5245.594434942024;4670.102240485451;4750.31581825765;[325.26462399271077, -466.921487382162, 77.49955492561458, -150.10769639578757, -798.6915189818519, 174.18297485536186, 485.9452643039649, -2158.592635915053, 380.6045428003654, 39.69956505797563, 664.6627595145492, -69.97081825764963];-2.1809400616659507;0.21323569324266278;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;362.88362229492895;0.05741227846264721;54.54545454545455;3.2522667038022703;7152.5703764258;0.12897204449501212;4455.30244812146;4553.469039330303;4562.512244175378;4691.19316633313;4786.191262242826;4817.263462855283;4890.9831294396845;4997.719414431994;4873.801297524247;4744.169268096557;4658.726387414202;4679.210308080522;[590.8025518785398, 67.87796066969713, 159.48075582462207, 516.7248336668699, -279.8232622428259, 70.91053714471673, -209.7301294396848, -226.21641443199405, -63.564297524247195, 795.3537319034431, 213.97661258579865, 270.58569191947845];-2.830890583376057;0.053994946945415484;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
