train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;11058.067641117259;0.15926145509504072;72.72727272727273;-1.2754710762957362;131354.02656113714;0.16426597454480135;37796.65053396739;36240.857147320145;43632.76613152407;48559.94995163259;55570.5787686325;57503.30972970686;62958.40146671958;68470.25602359737;75471.89403285459;76807.50787873355;72895.55597271326;74145.72250520527;[17948.350466032607, 14179.042852679857, 7058.169868475932, 4900.519048367409, 1402.9342313675006, 3948.3972702931424, -1041.1514667195806, 466.0939764026407, -11412.197132854584, -14856.33442873355, -14489.115972713262, -17047.176505205265];-3.7602262385126606;0.0033414979113350423;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;21980.496094655362;0.3819704121236676;45.45454545454545;-27.8469639078173;522799.13466305623;0.32183863618284775;56995.4064960072;47720.53416479858;58404.08217556997;58347.81384395238;68752.1226551327;68762.222051603;79367.49895142693;86009.46393389563;86158.82684769476;98858.58053204471;84673.32578605117;78597.13733107164;[-22790.7664960072, -22919.551614798576, -2642.482175569974, 10856.77303604762, 71.57798486729735, 3551.1589483969874, -10905.263951426925, -18015.937933895635, -28547.896847694756, -38599.30053204471, -35502.478786051164, -24631.287331071646];-0.43291600060755264;0.9044562285531025;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;16659.261164208463;0.2135753483581551;63.63636363636363;15.654641509882833;263859.3595012368;0.38692886260765047;50815.67343499485;47185.766084432784;49487.60765108328;51523.48325088726;57403.50000219209;57442.49955879687;61660.96264002377;67145.06231401196;72334.7186726068;79530.63210544121;75788.83611696235;73823.34760184797;[6567.688425005144, 19712.33008556722, 19300.68734891672, 19141.24674911274, 22502.6799978079, 21221.098441203125, 21546.96835997623, 15690.004685988039, 7943.8876373932, 8465.10620455879, -6056.87877696236, -17920.78596184797];-2.1397926642394602;0.22881760587926359;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;17674.276837749054;0.26761258548094496;36.36363636363637;20.163627651090383;489076.4138098337;0.34010985259358517;43215.79168001165;42119.038696940435;44665.56338492829;45163.2584942491;46922.054272736445;50668.35414856111;49929.530193170074;54217.62364308521;56373.15042293825;57507.47231762439;58798.66217058428;60481.201293793565;[13186.198319988347, 18209.449303059562, 13025.356615071709, 16666.572935750897, 24518.52272726356, 17144.94585143889, 21538.416806829926, 21678.737356914797, 11429.775577061759, 21504.757682375603, -6690.786170584281, -18133.591293793565];-2.215783555911791;0.20056688940568934;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;18528.876701268608;0.32079715976962103;54.54545454545455;32.29806820465755;367272.82648476324;0.2735393079031074;41705.03721628714;37737.82952313516;28224.649748641175;26651.445571646407;26087.70544825479;27175.515306041027;31563.522667869795;35914.042601944275;35495.314898732904;38870.80506965062;44079.21749363539;49686.97259007752;[5861.157713712855, 11790.56221686484, 20582.644161358825, 20884.952838353594, 27687.56613174521, 23750.78912395897, 22549.243172130205, 21320.822568055723, 15577.3462612671, 21653.356190349383, 8925.329506364607, 1305.3874099224777];-1.6550166251943617;0.45442543699213733;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;19952.946831017856;0.49077999315190474;36.36363636363637;48.67230762616979;554064.3119968041;0.25712688774578746;22686.548586387424;13502.026311825482;11090.701418465022;12344.394278285808;14351.258998642585;15110.66275323289;20669.215194818913;19749.22291470852;23192.498452024338;26235.49215040601;29836.605079480643;33086.66458886271;[8226.046413612577, 13905.996528174519, 19015.077301534977, 23446.85842171419, 19960.408741357413, 25531.12356676711, 19304.435565181084, 28583.102255291476, 23469.943437975664, 21316.45388959399, 15105.779360519358, 11477.93348113729];-2.0394227070999578;0.2695594731061616;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;12076.564542606331;0.4749649305167963;63.63636363636363;45.04250563076617;192647.7917229812;0.1166878683249494;15496.423569263987;13100.101426574864;12407.660882551732;9938.259239411378;5994.884489129105;8521.031482841994;9206.80809147728;10578.58124268732;10901.753329771333;13418.223423787585;11406.970975621534;20577.959660623164;[-3908.0645692639864, -2590.241426574863, 4172.719117448269, 7245.258760588622, 12819.087510870897, 12004.141517158005, 14727.95590852272, 15091.805757312679, 15444.570670228668, 19375.214576212416, 16166.485204378467, 5462.655379376836];-1.9133161724083116;0.3258229262066705;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2975.6629240522793;0.18521436537631883;54.54545454545455;0.6691590219526651;58810.46880960839;0.02353552487478168;12129.721307504276;11592.195932524644;11884.681205195486;11922.288622609369;12954.818165465207;12761.336339283982;13689.21287677665;13514.973144804446;13732.797536310334;14942.858748368704;14515.186473802274;15050.062707753388;[644.9856924957239, -2032.1169325246447, -2861.093205195486, -3262.0056226093693, -3106.0161654652075, -2125.515339283982, -239.87687677665053, 217.52285519555335, 1766.9544636896662, 6996.248251631296, 3893.4595261977265, 1176.4962922466111];-2.092575456554469;0.24751050914886746;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3069.4749472705316;0.16926658114235074;18.181818181818183;15.154917418148653;108977.28873042796;0.025217160066031058;10299.408160531431;10579.16228132808;10748.393391873376;10937.466786176166;11487.436809011027;12184.355086731546;11788.778282552079;12581.895506861818;13133.852657719674;12820.37375915832;13636.131538247479;12824.799924469013;[4953.397839468569, 4450.78871867192, 4269.101608126624, 1461.6182138238328, 5409.585190988973, 446.21491326845353, 2531.9917174479215, 1552.7984931381816, -79.67465771967363, 2759.6092408416807, -1048.2465382474784, -1160.7729244690127];-1.803464379283371;0.3787430870191545;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1347.514042916508;0.09812863563120039;63.63636363636363;-8.39210609575506;21276.64578256186;0.0113663746923806;11405.039157471754;11806.663009776516;11783.46550305561;12068.155382208457;12864.103652649505;13067.550815177803;13108.472310314632;13754.249419296495;14331.270179417981;14647.061270420043;15345.288931199273;15122.624817127858;[-1612.097157471755, -983.3430097765158, -869.2885030556099, -1542.4223822084568, 440.7773473504949, -1301.7298151778032, -1162.5513103146313, -413.99341929649563, -504.0581794179816, 304.02472957995633, -1934.4389311992727, -2754.7628171278593];-2.667897244845172;0.07976008479828789;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2668.604790147672;0.15388159529242548;54.54545454545455;12.69577883079784;52705.38008283524;0.022538126283854966;11150.456500786353;11645.925823772128;11868.284890026582;12243.984754885632;12371.336565609634;12490.366296937926;12245.309724423552;12367.32713215916;12481.915172146835;12615.055457154134;13745.856340281354;13071.149893416923;[1920.347499213647, 1698.6341762278716, 1514.3661099734181, 733.2052451143682, 3553.7934343903653, 2055.475703062075, 3829.852275576448, 5686.92386784084, 1586.996827853165, 1603.065542845865, 47.17665971864517, -2664.493893416922];-1.8472121008664988;0.3572866807609183;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2792.3026362607366;0.1722849137766738;36.36363636363637;-14.683568661944033;77155.94443140838;0.02122509788739633;12504.381839520787;11188.709184649466;13447.396664128091;13208.138524097963;15322.267134199912;13401.324468277313;15219.970209036135;14572.064592188166;17538.117142848572;17344.85180666184;14709.904734303907;17041.133007844906;[298.0131604792132, 1137.571815350535, -243.49166412809063, 171.82247590203588, -2468.9691341999114, -530.3074682773131, -2954.166209036135, -2935.7725921881665, -5142.403142848572, -3578.657806661842, -903.7857343039068, -5319.862007844906];-1.4108999361004986;0.577039540530505;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;3552.960286165598;0.1974732241590573;54.54545454545455;-12.115535138715728;70238.46443860179;0.02819434625053054;14145.400129733353;14858.178690554229;15385.844869549273;15546.342267190843;16649.776601213045;16873.40357415829;16889.591086189615;17189.253165952374;18929.712191550603;18992.07114708422;20260.982719088643;19488.119884669075;[1584.9108702666472, 1341.0533094457714, 961.4971304507271, 656.8017328091573, 1004.2343987869535, -2586.093574158289, -801.3680861896155, -2595.0061659523744, -4564.6961915506035, -2971.5841470842224, -6800.271719088643, -7404.931884669075];-3.738571658030909;0.0036021850148683326;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3501.4941902822907;0.165317117052424;54.54545454545455;12.731801559034011;69171.69987404605;0.032663479279880385;14131.570171384283;15086.499154433079;14726.646585266326;14167.841305920469;16391.556582389487;14937.297955891872;15089.819061785154;16966.89919297087;14101.196700784672;17072.648586874893;19968.125047745314;17697.138506627747;[2475.3178286157163, -90.38615443307935, 3110.7534147336755, 4682.43969407953, 3101.526417610512, 4781.104044108126, 5875.332938214844, 4698.064807029128, 1899.2182992153284, 1961.1184131251066, -3284.630047745315, -1441.0275066277463];-1.976844249769252;0.2968174572621385;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3483.351469169104;0.13977441411545097;63.63636363636363;-11.012931161107522;55061.58871581324;0.020761071715886315;18458.575750375363;16922.878599859858;18787.987747818057;15874.853389481908;19073.463234446655;17476.97560216908;16962.86373889919;18419.93726337098;16447.17045405596;19758.30444179903;17472.71236577641;23501.671055244147;[-1786.1977503753624, 945.0644001401415, -2618.7897478180566, 285.16561051809185, -1702.117234446654, -1204.3656021690804, -182.63373889918876, -540.6472633709782, -1181.6974540559586, -2291.642441799031, -367.2413657764082, -11096.196055244147];-1.4365469995992959;0.5646351082424086;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3288.6817644833727;0.15973854582360902;81.81818181818181;-15.473186865720498;26120.38596790595;0.03177570511063775;25933.78491584319;21904.476281409505;24186.488500944237;20842.106057202753;22441.38946027719;22273.564152963376;21957.30049302491;21496.05916529066;21089.255901400655;23616.954806012134;22001.94192279498;20433.711441250376;[-5608.48691584319, -1330.0502814095053, -3090.476500944238, -1540.095057202754, -1357.2654602771909, -2823.881152963375, -3325.4544930249103, -1639.6961652906575, -3560.037901400654, -2784.195806012136, -3643.8049227949814, -5231.766441250376];-2.362183992701276;0.15269530808853066;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2061.7525840929084;0.07311791238702224;54.54545454545455;-0.033919631716836096;40646.94611977672;0.01788197216941714;22387.836644432206;21788.22897422701;23292.315249193016;22312.867723326966;20981.200183259123;23260.907010495746;22787.386389178395;22018.117996886107;22642.028774619626;23025.176593054497;22790.216960919282;23587.796835917856;[3138.233355567794, 166.66002577298786, 642.6037508069858, -1580.2487233269676, 3568.640816740877, -392.3050104957474, -621.6803891783966, 1224.7730031138926, -1724.8347746196268, 979.9554069455044, -1259.8159609192808, -4233.829835917855];-2.180417868917941;0.21342924582558498;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2188.886027925326;0.0850746023321921;72.72727272727273;8.628466512560829;25931.15206283264;0.02144583630039108;20217.10066236832;20028.806017892704;21475.191014619424;19618.39357258209;19281.94022883518;21534.519919347797;20953.757051549528;20272.608198783197;20984.397838472953;20825.9616875321;20986.67921591023;21766.541113454256;[3610.9523376316793, 1811.5509821072956, 2078.8709853805776, 2527.354427417911, 2130.069771164817, 785.3620806522049, 716.4289484504734, 1176.6068012168034, 977.0991615270468, 3881.6123124678998, 2348.3037840897705, 1370.004886545743];-2.3179990389608633;0.1662286161187272;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2137.804103060872;0.08508029908509762;54.54545454545455;6.2215670229228355;42157.53904945066;0.019745824127489247;18684.541233503594;19825.94630220056;18504.201416058262;21832.310920603122;18763.391837105904;18500.605021982064;20838.13300632696;19662.73995514869;19491.627780536204;21312.690593024505;19581.228322808784;19396.197469049428;[4079.1327664964047, 270.5826977994402, 2730.9795839417384, -1988.2809206031234, 181.6701628940973, 2602.521978017936, 1221.00899367304, -1139.6259551486874, 1594.105219463796, 1709.7974069754964, 3181.3036771912157, 1239.927530950572];-0.7700305777466994;0.8277672628082511;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2240.522893518832;0.0877681841921971;72.72727272727273;4.202772600076733;26545.50166445922;0.01939763895275554;17437.85786110036;19608.365930466458;18764.93908954675;20238.93877766061;22668.393425728606;20145.7809178947;17722.971238667298;21712.196904839362;16855.74456999259;21040.17851541417;18642.47986273205;19186.952810491017;[5145.852138899638, 476.25306953354084, 1078.409910453247, 1768.1402223393925, -3252.092425728606, -137.739917894698, 1447.4157613327006, -2328.196904839362, 2455.975430007413, 1868.6754845858304, 1081.5781372679521, 662.7591895089827];-3.6545998575193614;0.004799009616353975;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
