train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 4};12;12;649.5336882263455;0.09474067329796272;90.9090909090909;4.536692103767099;2583.8951531644393;1.841964145045385;4886.792849140497;4697.573256078869;4440.75521694111;4296.85979298003;4621.260802941586;4388.025541396385;4243.263007739393;4291.723160517362;4257.247873705322;4560.252466801797;5033.470143388754;4646.552225960333;[273.1031508595024, -167.32625607886894, -303.0512169411104, -480.5697929800299, -57.58180294158592, -64.28954139638518, 169.3609922606065, 483.23983948263776, 500.8161262946787, 1512.9285331982028, 1244.721856611246, -527.8282259603329];0.06872267665019849;0.9638596161655771;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;AL;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1080.3282145932897;0.14026235585075222;63.63636363636363;15.78309116714889;17078.580492385336;0.9807595832768953;3853.1978421337762;3690.888446729006;3576.6866615990175;3509.251934599402;3913.4127921387653;3749.9912054496963;3629.6445734183353;3716.0004678123296;3688.485864067213;3965.2902118657407;4366.946707365462;3870.159118626264;[-205.30884213377612, -9.048446729005718, 88.26333840098232, 178.1750654005982, 361.7222078612349, 140.2867945503035, 272.32442658166474, 726.1345321876706, 1422.4211359327874, 1826.3117881342591, 2518.0042926345377, 1213.4828813737358];-1.101711164517054;0.714389030306249;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;AL;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 4};12;12;464.2603708828107;0.09227097155226709;81.81818181818181;9.746917496480998;3674.3782391528216;0.34376887525692396;3457.328273213907;3286.3064996619787;3172.0953396391405;3163.9617624156085;3584.0001057891777;3401.1603428684275;3292.011598716344;3392.4622163973004;3356.118360070215;3607.5325363500756;3973.934011249806;3491.87102613192;[24.89172678609293, -0.8504996619785743, 847.9146603608597, 318.89123758439155, 100.29089421082244, 454.6286571315727, 203.07340128365604, 471.2217836026998, 252.5396399297847, 445.9714636499243, 928.8129887501941, 399.7329738680796];-1.8679118680036013;0.347303622135102;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AL;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;855.1445941706015;0.24341192237328865;90.9090909090909;24.521765647972366;3457.3496439286364;0.5688663193783182;2748.498735233111;2534.2893655807597;2395.320573574498;2345.6898503900493;2684.938440847785;2468.5880089207894;2310.273968859714;2431.7127283760747;2431.8311140704586;2697.809419641992;3099.6679500860077;2713.781512929776;[786.6372647668891, 840.3876344192404, 680.7374264255018, 729.2241496099509, 1181.396559152215, 988.8629910792106, 847.3100311402859, 821.6952716239252, 624.2788859295415, 821.5685803580081, 1144.5380499139924, 560.102487070224];-2.188246144027797;0.21053905246617605;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AL;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;646.4357004152537;0.18899512634842988;63.63636363636363;20.021654618637957;10234.60096523097;0.23913390092120917;1685.840600591758;1657.138001180712;1564.6099003744964;1865.4605567060128;2191.30910436819;1926.1896988155781;2007.1645252632209;2160.3449754747126;2164.154801161776;2659.900326814982;2998.21798025917;2235.9635411364225;[297.237399408242, 176.1709988192879, 269.7640996255036, -97.80455670601282, 835.1838956318097, 798.775301184422, 379.4244747367791, 470.9500245252875, 333.41719883822407, 480.98267318501803, 1064.38001974083, 1279.0924588635776];-3.356824385003048;0.012521788667674595;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AL;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;444.74995448849603;0.22083341827218964;45.45454545454545;-0.4629059883693807;10552.237887043366;0.12843435599321562;2068.384181654385;1839.2865922287342;1785.0961816302092;1665.3683665323874;1898.467644327961;1688.7168608240202;1715.3867945723805;1908.3390241131394;1889.2877409774114;2324.1309212153233;2908.3105724529178;2426.4507939450727;[472.6688183456149, 415.16740777126597, 244.89981836979086, 546.2326334676127, -963.955644327961, 315.52313917597985, 83.69720542761956, -16.146024113139447, 82.31025902258853, -358.67492121532337, -385.96457245291776, -546.8837939450727];-3.0388871905816344;0.03141898008750527;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AL;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;391.16875480586623;0.18755657877542212;90.9090909090909;-17.21495961982398;1572.3344718550304;0.12035800206571966;2387.4307911514916;2232.38703353652;2105.9164566511263;2073.5130104928116;2484.569248458597;2289.6394728178034;2191.612512153353;2298.910235837938;2280.227385190724;2510.394946660661;2922.5635422897803;2444.8382604701037;[-139.20679115149142, -226.60703353652002, -255.7854566511262, -285.0790104928117, -429.89524845859705, -695.5244728178034, -621.8885121533528, -467.6982358379382, -431.9683851907239, -309.08794666066115, -247.7155422897804, -34.412260470103774];-2.802802941830952;0.05787450189413475;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AL;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;624.0759046167816;0.16555163112829022;54.54545454545455;17.518673664449803;12331.304734455796;0.17291913460269195;2136.984456921318;1992.0131352292356;1719.6888830913945;1332.5153652718977;1634.9523355642525;1516.5839827577158;1712.4124804526593;1840.1460211852955;1800.6331829865894;2329.7838547908723;2877.601754573488;2415.377014673429;[332.06354307868196, 35.5078647707644, 14.503116908605534, 55.372634728102184, 835.0826644357473, 1485.471017242284, 831.4055195473409, 247.33497881470475, 400.0628170134105, 854.4151452091278, -34.95675457348807, -105.59801467342913];-2.6345577613822715;0.08606312431963187;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AL;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;447.0225395937591;0.16771323336916708;81.81818181818181;16.354277072554613;3553.1738283442396;0.13040318458994224;1705.2675944506896;1552.3169100067526;1464.551634343965;1467.785385016025;1904.6001899940197;1646.651488675534;1607.9860423597584;1721.5577618701172;1643.3464375425322;1852.3548051861953;2157.018437921241;1702.6062789188443;[-226.2315944506895, 177.41408999324744, 198.904365656035, 50.857614983975054, 87.1048100059802, 324.7375113244659, 172.13795764024167, 541.2962381298826, 600.533562457468, 544.9081948138046, 865.057562078759, 656.9467210811556];-2.972277444226329;0.03756570145647452;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;AL;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;174.23356014745488;0.08750969693932832;63.63636363636363;0.6514016693268745;2751.4471974290323;0.04730004815226653;1733.5110798241428;1577.7158025396272;1471.4250572139001;1469.5011182969856;1902.0080802176753;1635.203488564767;1596.5844103208556;1741.0132756128073;1695.8220297023838;1901.672248667825;2205.0463599394534;1808.5691649995167;[260.2899201758571, 144.68219746037266, 160.87294278609988, 39.274881703014444, -64.56708021767531, 209.57951143523292, 42.49358967914441, -267.3852756128074, 45.68097029761611, -272.1462486678249, 55.32164006054654, -218.1231649995168];-2.8804656066858945;0.04766719450305476;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;AL;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;196.92704060251293;0.07675858355406875;72.72727272727273;3.3528676940729114;2333.0493701663336;0.04790510157033428;1700.1205292438835;1544.8122893518016;1468.9880811106652;1527.465369680527;2012.5535742694096;1727.9603851381678;1660.0090733776115;1799.4035827378407;1716.6926428242962;1886.6012869323765;2165.4169989619963;1789.1625882791443;[-238.1995292438835, 40.38871064819841, 59.54691888933485, 121.39463031947298, -55.56557426940958, 28.822614861832108, 271.58192662238844, -10.51058273784065, -40.166642824296105, 267.6917130676236, 455.97300103800353, -172.4565882791444];-2.8648759001427075;0.04958756579812345;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;AL;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;283.11473809755995;0.13097741050138706;81.81818181818181;2.506505461416597;2246.038502198109;0.07348969886416651;1809.5510198388524;1591.1939289205495;1497.6591525413364;1493.2236651752562;1893.7211773870322;1652.2844382220933;1579.2627737436073;1759.510418798915;1743.3768580422718;1900.732411768678;2194.6822843133154;1847.5508371012256;[18.87598016114748, 108.42907107945052, 135.27784745866347, 276.3573348247437, 553.078822612968, 243.74256177790676, 293.75622625639267, -41.449418798915076, -230.51985804227184, -119.48141176867807, -137.5022843133156, -561.6238371012257];-2.704185923124883;0.0733167183136958;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AL;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;551.619005822055;0.2596556782934781;81.81818181818181;27.446718780288975;4406.938487803036;0.16106877490084925;1429.6799215424253;1192.587880234687;1068.8070042723057;1075.611266855298;1445.8416082575563;1204.0261874354187;1133.0304127694717;1311.5282013179587;1286.914525641909;1441.0111796372892;1724.4541681002058;1386.931046557547;[101.74207845757473, 323.240119765313, 278.4629957276943, 100.63273314470189, 633.6113917424436, 557.7558125645812, 826.0615872305284, 650.8517986820414, 456.421474358091, 785.520820362711, 777.6758318997943, 447.452953442453];-4.38897708788543;0.00031045345071336147;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;AL;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;344.21828894043995;0.21933051376113832;63.63636363636363;12.798015111066013;5456.177380688937;0.08323012173244453;1530.0866119828158;1375.4901255678453;1241.0531370707392;1254.420370290551;1363.0246360118917;713.9953827228405;658.1035485877594;952.6807262062528;989.0652744938178;1197.959869521284;1417.8830054218524;1234.6571903929757;[-279.15361198281585, -88.13812556784524, -66.69213707073914, -296.3003702905511, -18.031636011891806, 271.95761727715944, 470.82645141224066, 313.8652737937473, 219.81772550618223, 406.9031304787161, 655.6999945781477, 453.42080960702424];-4.166365968274483;0.0007508102717939378;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;AL;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;359.8594950386286;0.14791896967906815;72.72727272727273;5.988068013374344;4274.534277952111;0.06289648747612571;1359.0364884939047;1136.4944795896433;997.1857849042841;1032.5778869700675;1412.2919795762691;1168.5401205066457;1035.822838599209;1233.2251433323188;1190.135000317977;1295.6092312179649;1471.129161810652;1202.0546117960903;[-136.5324884939048, -260.82947958964337, -27.717784904284144, -135.6078869700675, -188.53397957626908, -141.91312050664578, 8.932161400791074, 6.53685666768115, 13.634999682022908, 240.54476878203513, 1035.662838189348, 511.56938820390974];-3.918273576464318;0.0019044045716340816;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AL;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;534.0348195725315;0.35823610369921877;63.63636363636363;37.85357481649514;8497.348296212995;0.13335827762068353;793.474910579138;737.4627545491999;749.1558817182973;755.996682274916;773.3594145939121;703.0468212087342;673.7156923203603;718.7241987995034;825.092751691829;928.6888777480815;911.3021597807762;903.7542982349937;[296.666089420862, 194.0862454508001, 122.50811828170265, 275.7483177250839, 536.205585406088, 491.5781787912658, 618.2373076796397, 578.0558012004966, 452.3162483081711, 556.0861222519186, 1032.608840219224, 616.4077017650063];0.008542163294754369;0.9592328416134815;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;143.10823131715568;0.1564875940068323;45.45454545454545;-8.437399646029627;3393.4486109867876;0.030291084718627737;1049.55942605202;833.7518302041588;823.4146009873083;762.9843075313108;704.6762318118103;798.7722460449705;799.6966149619636;878.0133755390217;850.8811446472482;1025.9451437097432;1090.4175759123098;1211.627114532799;[-230.09742605201996, -163.58883020415874, -56.67060098730826, 22.638692468689214, 214.39976818818968, -38.76224604497054, -147.42461496196358, -182.5943755390217, -166.7131446472482, 39.19585629025687, 37.421424087690184, -170.45511453279892];0.3153430669142602;0.9780375695255435;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;598.2611315493198;0.6729402350957469;45.45454545454545;-58.37499380509388;14320.477074157288;0.14600492352131927;1503.0748776640564;1513.4771157940745;1538.3750839542;1489.8480072511409;1514.0371072830644;1441.09960733511;1548.5738810122548;1455.8550047901795;1439.3861187755963;1472.5556606623406;1522.6154483602875;1459.432318266796;[148.17112233594366, -363.1411157940745, -700.4050839541999, -536.3220072511409, -603.3481072830645, -639.69760733511, -790.9308810122548, -720.8560047901794, -658.8411187755963, -628.1586606623406, -492.9134483602875, -610.6523182667961];-5.202511529923332;8.688872358165374e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 6};12;12;346.7763103880614;0.23670321874967315;81.81818181818181;-22.604977593094905;2767.561968036264;0.0931145280027809;1805.4992899086194;1747.4776298104912;1737.060892077236;1732.0050127567688;1730.410956345116;1725.5816694520367;1694.113014834282;1671.2752221276598;1697.4287260582205;1742.8539944570023;1813.8482435035685;1832.878083388089;[-42.89628990861934, -152.60062981049123, -250.76489207723603, -270.5000127567687, -312.3139563451159, -383.3346694520367, -371.623014834282, -365.0432221276599, -333.6397260582205, -567.9089944570023, -351.9682435035684, -456.40108338808886];-5.040375020678626;1.8452354934164066e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;262.8551102048793;0.13845502622539985;36.36363636363637;-2.580782888743061;7262.639621606577;0.07455423126884145;1755.0863039167577;1701.2798057549821;1669.0484978760107;1960.8773242688183;1661.6089451377711;1360.6012705367673;1750.0738669129794;1671.667597049611;1736.924710158396;1985.8574687904763;1956.1043648878176;1969.5054280476738;[234.08669608324226, -119.97180575498214, -137.7044978760107, -473.14232426881836, 348.62905486222894, 208.19472946323276, -218.77586691297938, -26.98259704961106, -326.337710158396, -212.11346879047642, 354.33063511218234, -163.03642804767378];-4.354917403262846;0.0003563794973020587;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;341.5627213379689;0.17428790487469137;54.54545454545455;-4.873774627263628;6751.980341630858;0.09736246539259413;1880.370468915177;1859.9895649303842;1835.5873007261398;1816.2943339449512;1799.2313269441922;1801.709695128411;1837.6208163736176;1871.8180465752255;1887.3241864181864;1900.389315150917;1926.6558621305423;1933.1919523535141;[-319.767468915177, -341.6525649303842, -476.5053007261397, -351.36233394495116, 550.1056730558078, -281.91069512841113, -269.22281637361766, -5.944046575225457, -178.7761864181864, -105.30631515091682, 540.8321378694575, 200.83504764648592];-3.5964037664337134;0.005830153381067108;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
