train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;720.181462627429;0.045999690430949376;72.72727272727273;-1.453716255571771;8519.825974133262;0.14045704533214495;13400.18699001446;12988.08495317989;13329.139280151097;13400.68079338519;13932.083965985516;14131.715308702687;13608.098805787227;14033.47854694057;13729.9378238488;14163.942519598442;13561.0829725886;12835.43911797381;[117.40400998554105, -9.609953179889999, -589.5202801510968, -786.4797933851914, -509.2519659855152, -967.5663087026878, -889.4228057872278, 160.24945305942856, 196.69117615120012, 960.3494804015572, 1055.4510274114, -1075.5301179738108];-1.5262134454912033;0.5205063787502456;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;PA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;747.6979399025233;0.047113960322234055;81.81818181818181;3.2458081629228857;5902.21930869354;0.1412414754631958;13197.783863302744;12814.023738094322;13049.465546374202;13147.28097017436;13534.455073709838;13731.616633687774;13191.028007319635;13523.1835280918;13244.087231742316;13704.65129047948;13077.843650052982;12377.440512379122;[1415.6441366972558, 477.9252619056788, 869.8624536257976, 275.64702982563904, 698.7219262901617, 423.9303663122264, -529.3870073196358, 1257.7004719081997, 99.8307682576833, 354.4217095205204, 687.1703499470168, -711.1605123791214];-1.3459436387165515;0.6078999197760739;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;PA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2287.780643432076;0.1479055039532636;90.9090909090909;15.350346500982221;9152.903757862387;0.4806629977577672;11257.463826934336;10864.396025352768;11059.476259223682;11200.618122665714;11584.517337475774;11761.604204328283;11180.956438161658;11598.450290197761;11300.175348988561;11754.961555387987;11157.504299052158;10440.63068294148;[1115.3221730656642, 892.034974647233, 510.14174077631833, 439.6358773342872, 2037.8426625242264, 2001.762795671717, 2564.994561838341, 2948.7357098022385, 2982.200651011439, 3165.839444612013, 3575.3187009478424, 2276.1873170585186];-1.8940443541469463;0.33486800067993194;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2163.383760960306;0.16511884120470013;63.63636363636363;17.044514398698883;34221.73867290104;0.8416988469034958;9355.499814478371;8945.82031706833;9175.679800425221;9423.943586045974;9800.826493349854;10066.913873933714;9419.630908341707;9808.89252624953;9471.31828469035;9795.657814110948;9275.892280614726;8507.03282115759;[849.1141855216283, 972.1646829316705, 1593.9981995747785, 886.9724139540249, 1459.2595066501453, 841.5711260662865, 2046.1820916582928, 2203.3294737504693, 2738.708715309651, 3873.643185889052, 2579.6807193852746, 3182.689178842409];-2.4033680943607645;0.14078804469637174;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PA;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;429.89134909684003;0.03799616020590364;72.72727272727273;2.062809945713878;5084.296581687648;0.34921939413650216;8905.982734023843;8050.984884262543;8505.657578630184;8847.66137769213;9356.048399956013;9560.241077729175;9136.47079798395;9782.630578655706;9699.288765776648;10406.588616007204;9781.213082602391;9273.990551012428;[230.118265976158, 600.4971157374566, 801.6774213698154, -52.336377692128735, -113.30539995601248, -294.7190777291744, 522.0232020160511, 148.07442134429402, -210.26076577664753, 700.9053839927965, -332.529082602392, 344.2624489875725];-2.4481161377763745;0.12861375605868408;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PA;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;592.8453078487676;0.05201493931436074;63.63636363636363;-3.894782238683999;9349.064429230659;0.39933726833673266;9407.114964663902;8945.384708307723;9165.517638058676;9497.166037691444;9907.175792536198;10190.945932888131;9526.334246147177;9990.522534474725;9656.49650448311;9902.399084363578;9271.72793868304;8572.159835706254;[-10.665964663901832, -86.05470830772356, 101.61936194132431, -166.54903769144403, -890.7717925361976, -890.0099328881315, -431.3442461471768, -1158.0765344747251, -650.5415044831097, -452.0560843635776, 608.1700613169596, -248.55883570625338];-2.2455892183706214;0.1901170043537453;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PA;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1527.4073417400618;0.14790700765163364;81.81818181818181;14.927229585639386;12124.202385882429;1.2850917845027172;8057.713668075378;7791.067040284558;7804.240811425372;8206.877936617333;8737.458205702562;8803.668471162477;8163.836930598155;8667.586499155865;8407.442763778019;8552.466384878882;7958.938590755472;7417.134118135226;[1180.283331924621, 1073.9009597154427, 1751.2791885746283, 1357.3120633826675, 844.9367942974386, 1929.8465288375228, 1684.8740694018443, 803.6095008441353, 702.51723622198, 1592.0186151211183, 2288.2984092445267, 2086.358881864774];-2.3764914271000825;0.1484817482825707;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PA;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;951.5146942561834;0.08654479632937988;63.63636363636363;7.465148211710454;15019.491596581323;0.482088596577413;7639.242052548954;7172.363671592082;7291.257072246867;7734.249985923847;8153.5756532527075;8477.906730743112;7757.264869258318;8346.044362173307;7952.16661881406;8166.077991236342;7546.934649733981;7063.817901295323;[744.6509474510458, 477.038328407918, 1795.5079277531322, 998.5470140761536, 161.29834674729227, -692.7817307431123, 285.66513074168233, 139.65463782669394, -72.17361881405941, 1479.6040087636584, 1660.9033502660186, 549.0340987046766];-2.2852633982476114;0.1767648759466407;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PA;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;532.9707635838373;0.05611996350615674;63.63636363636363;-1.1046011662825577;8405.948304314457;0.24522507288763734;7677.692828069224;7308.075107996014;7442.664917801166;7927.647601002725;8454.010702293659;8712.890644880343;7904.315872198313;8629.06751552475;8131.010034708676;8263.942543654139;7639.064832361385;6908.957572651504;[542.4731719307756, 368.1178920039865, 624.7230821988342, -440.84560100272574, -637.7787022936591, -727.1216448803425, 188.28412780168765, -1144.0745155247496, -40.806034708676634, 93.06445634586089, 285.8331676386151, -149.76857265150375];-2.1726066559388912;0.2163374301957442;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PA;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;809.7611853878782;0.08467922992643434;63.63636363636363;6.261102066580437;12781.456968310828;0.3870864751656227;7334.486903468479;6934.916825050774;6985.202182311892;7465.5593223809465;8024.240062951112;8301.6725569007;7472.079299433511;8134.5074980948075;7710.805507509983;7720.281994883497;7068.664066282017;6377.319293302611;[555.1490965315215, 328.12017494922657, 987.0178176881082, 420.70767761905336, 17.12293704888816, 570.1514430993011, 1155.3957005664897, -1070.9974980948073, 65.35949249001715, 1138.5220051165034, 382.5719337179826, 1430.8387066973892];-2.0926243084084786;0.2474907284849272;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PA;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;920.7736147537;0.11664890492548245;72.72727272727273;-9.788046983843115;10921.704547795383;0.39009854127108895;7526.976173587771;6514.364349541648;7236.538040610007;8038.2813526734235;8635.06592680906;8961.591267613925;8375.990609738647;8972.587435518017;8677.669685640629;9168.760720767912;8651.843487372435;8402.11582901609;[-864.467173587771, 796.8966504583523, -527.589040610007, -455.68435267342375, -1319.3579268090607, -1091.4442676139251, -1044.0926097386464, -629.5664355180161, -1336.5616856406286, -862.9537207679114, -419.59348737243454, -1086.2588290160893];-2.0084885252157427;0.28286362447017915;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PA;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 4};12;12;1038.07308122918;0.10544067644406596;45.45454545454545;-1.6846850748045488;24568.003832487466;0.6305904247335006;8376.153029657506;7930.524846782062;7923.715483795081;8447.081088037297;9296.631655825538;9382.84266987706;8679.619687017546;9102.341998371645;8738.066459114769;8882.729283041861;8088.060250042036;7499.661777226243;[-100.60202965750614, 1019.2311532179374, 1399.2725162049182, 647.920911962703, -2317.7246558255383, 63.85833012293915, -1391.368687017546, 249.3930016283557, 808.3935408852303, -858.0612830418613, -582.192250042036, -633.7857772262432];-1.82545140837515;0.3679009764396912;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1204.024216624262;0.11998947266921915;72.72727272727273;12.224928725551475;14282.822976357029;0.8342044064144428;7485.2767496062825;7013.286727950877;6937.6474878426825;7541.85968703334;8408.314190032745;8431.68323482236;7705.504623672085;8109.625694122041;7733.2151054576;7958.555566053555;7062.060212680332;6541.53171434746;[833.404250393718, 486.6492720491224, 2120.8485121573167, 790.22231296666, 396.2308099672555, 561.3987651776406, 919.5633763279147, 2047.1983058779597, 929.7608945424008, 782.1464339464446, 1870.829787319667, 925.8802856525399];-1.754258010374243;0.403395931231107;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PA;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 7};12;12;3039.6446846294475;0.3480729032730652;63.63636363636363;-35.1582488751057;48325.60712665505;1.2872378490368017;8380.188997098277;7755.943600453941;7679.411729882899;9214.554478994836;9934.204684898117;10343.364521279638;10333.699317640518;11181.56392286378;12557.59714262513;14006.814429164648;11836.880470055192;10605.004392972838;[-1953.4539970982778, -1439.4726004539416, -770.1367298828991, -1558.2304789948366, -1906.8226848981176, -1932.9425212796377, -2492.380317640517, -2556.0559228637794, -4381.346142625131, -6112.710429164647, -3441.719470055192, -3665.998392972838];-1.689678374793928;0.43643818143663105;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2828.2790504456393;0.2730848069902813;54.54545454545455;-21.86394298153911;56007.12364027507;1.596970542820298;11741.569250057624;11790.984188406119;11865.449993619082;11941.410158273853;11976.10769412915;12047.856587068009;12085.78070084858;12077.997522657992;12065.027329749018;12005.904826508542;12001.634460012274;11989.124740625211;[-540.7162500576251, -2411.328188406118, -2049.0589936190827, -1256.8721582738526, -238.29769412915084, 176.9564129319915, -1787.8327008485794, -1245.475522657991, -1127.6043297490178, -4794.342826508542, -5349.019460012274, -5138.075740625211];-0.15902100647265358;0.9432331784524305;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2154.3397780032483;0.1638645137381721;54.54545454545455;15.635667506958889;42558.654960391366;0.6942853698925072;9531.877367852541;8849.460816963248;8913.96946931199;9561.585802424;9825.471587512398;10128.920610475967;10563.520540723292;10437.64455506666;10694.755687953051;10517.825559638726;10565.666332800613;11088.982398990982;[2665.012632147458, 2284.894183036751, 2564.0625306880083, 2304.911197575999, 2842.195412487601, 2445.533389524033, 2499.325459276708, 2028.2934449333407, -54.11068795305073, 2253.9354403612742, 1225.2406671993867, -693.1193989909825];-2.38518203626708;0.14596241979723357;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;PA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4134.514801749101;0.39098054558959433;45.45454545454545;39.39483148193752;98361.79282018341;3.1203493224847327;6318.219664258307;6242.400535445261;6128.011328246294;6129.419773302531;6102.156461512364;6126.477034960032;6239.769287757119;6346.924065402089;6379.402949835984;6372.9384911123825;6382.8328943798;6370.516037052192;[3190.698335741693, 3331.679464554739, 3129.815671753705, 3530.1552266974695, 4973.056538487635, 4091.201965039968, 5035.942712242881, 4978.850934597911, 3668.9710501640157, 4761.540508887617, 4634.571105620201, 3515.7359629478087];-3.842247103317655;0.0025034731587996904;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PA;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;809.9675527213352;0.10517973834647058;36.36363636363637;10.702454328291637;22358.730005637277;0.2229901233413891;5452.246518094211;5080.178181059697;4877.108506529227;5634.013612092598;5686.186692187254;5820.2311127356425;5872.391932238405;5703.915607862858;5987.81336873951;5697.40293180193;6437.422493613655;5707.842902891019;[399.42448190578943, 476.17881894030324, 904.9854934707728, 138.05038790740218, 687.3173078127456, 586.2818872643575, -63.06893223840507, 1211.9893921371413, 644.8106312604896, 1694.51306819807, 727.7095063863444, 736.5340971089818];-3.554210990046368;0.006699226643282878;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1006.901435934748;0.1568448828778377;45.45454545454545;1.9295128004816604;23853.96784177164;0.20237990828391225;5727.536511902208;5733.425176219463;5725.727268077679;5722.636274000279;5727.166291993285;5724.389258534318;5733.172816658819;5726.187889424504;5732.070462650768;5745.8619253062925;5758.2127788885655;5761.732713772156;[22.432488097791975, -427.19417621946286, -2949.828268077679, 306.58972599972094, 827.570708006715, 770.031741465682, 780.2791833411811, 902.4451105754961, 265.423537349232, 580.8840746937076, 280.63322111143407, -5.287713772156167];-2.893636472390299;0.04609300914559863;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;PA;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;483.18639420076744;0.0677653095431673;54.54545454545455;4.353892815096992;9525.777768323991;0.12463544231921833;5382.426558525284;5637.759959330335;5439.64433416576;5404.357201943903;5540.693722854585;5592.856206597889;5803.08985783317;5961.9967608934885;5814.252922031528;5964.881402809165;5897.2780604002355;5931.568327089277;[614.9634414747161, -626.1399593303349, 228.91866583424053, 866.6527980560968, 432.0232771454148, 543.7627934021111, 248.60614216683007, 744.7232391065118, -65.53292203152796, 313.13359719083564, -161.46906040023532, -27.344327089276703];-2.5803293623596972;0.09713132100846683;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;False
1990-01_1993-02;1993-03_1994-02;PA;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;737.8189212528191;0.09952242729584364;9.090909090909092;1.8694765714942791;29079.801289527593;0.19956368285603893;5927.956611342699;5926.520644723694;5892.366470457292;5887.247377144227;5875.1726214450155;5958.388846857738;5967.9686681741505;5954.693625645614;5974.006415094524;5969.524462387209;5983.404371771321;5998.947833869859;[-256.4976113426992, -269.91364472369423, 87.53252954270829, 252.1616228557723, 1588.0273785549844, 771.2701531422617, -272.7196681741507, 505.8683743543861, 367.3855849054762, 699.6025376127918, -965.9823717713216, -1148.0958338698592];-4.393596055167592;0.00030467530550733825;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
