train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;815.3197737447782;0.16249624722726544;63.63636363636363;-15.304332762312312;12897.883970987916;0.3328486404765724;5380.134421870953;5241.163232984317;5281.519128821308;5303.075172693439;5518.357114776099;5431.968085891179;5248.003902242036;5459.39660656992;5374.727626436348;5470.892637100214;5483.337280069285;5043.342890706383;[-599.9334218709528, -275.07123298431725, -979.2811288213079, -827.5741726934384, -440.1891147760989, -1057.763085891179, -1294.210902242036, -1255.6456065699194, -798.6806264363486, -43.59363710021444, -131.85028006928496, -822.2338907063822];-1.9239880333285386;0.32086187958676404;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MA;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;323.3584839922313;0.04714610959212523;81.81818181818181;-3.1627641938903204;2552.76033225303;0.08469290329564368;5621.61690622232;5448.330476899866;5440.847119098387;5357.824599302368;5526.122940434446;5426.910018642772;5244.71010659245;5461.0618753227745;5414.04182686932;5549.932237728841;5621.769826040195;5300.273460397668;[91.05009377768056, -267.94447689986555, -581.7981190983874, -50.75959930236877, 208.34005956555393, -85.766018642772, 29.203893407549913, -339.2188753227747, -355.8038268693199, 16.00976227115916, 63.379173959805485, -732.1374603976674];-1.5408224940368211;0.5132291431709946;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1225.0138734558786;0.19366380767001837;72.72727272727273;20.050757723559702;14571.73992258413;0.36723196976028943;4573.913867441917;4383.253820437178;4451.380968587633;4373.129291182534;4528.705217113384;4434.104822158186;4261.002275167208;4468.256231000583;4386.842391197256;4476.836227642022;4494.656910397511;4163.996126784098;[492.717132558083, 584.1581795628226, 452.9920314123665, 766.4707088174664, 1063.797782886616, 987.118177841814, 689.3957248327924, 1200.5467689994166, 1623.3856088027442, 1907.9417723579782, 2015.007089602489, 1507.5458732159022];-2.2013142730476973;0.20576879740868037;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;MA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1213.9935954381908;0.24248138207121037;81.81818181818181;24.967831380165507;9687.09621232115;0.5687900921317547;3537.6121486845227;3369.94308428504;3398.9258758176243;3369.7182134534314;3523.9866714114205;3389.2169085166183;3155.8978445675016;3335.846884591935;3293.6074531587924;3367.56308695001;3424.534889936537;3081.1862724678645;[556.6058513154771, 708.4689157149596, 726.3231241823755, 689.2737865465688, 652.2703285885791, 947.383091483382, 1212.8981554324987, 1200.2351154080652, 1238.8135468412079, 1862.6889130499903, 2081.0451100634627, 1516.9997275321352];-2.5006133309776772;0.1153251660220076;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;MA;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;735.374627937048;0.19213701491325638;54.54545454545455;19.76749754975384;14538.897541930844;0.7452915226843945;2833.4803193062453;2714.9656055619294;2585.5723318692826;2429.3517884452094;2637.553496592141;2686.0606550324997;2607.307473467077;3017.367931007507;2997.5684586978077;2756.107037218387;2938.020745873576;2658.190673347659;[195.70868069375456, 276.14939443807043, 696.0056681307174, 484.91021155479075, 625.230503407859, 569.5633449675001, 654.3215265329227, 746.9980689924928, 590.5045413021921, 1280.8769627816127, 910.7852541264242, 1065.2973266523409];-2.4793964734955014;0.12056820173066707;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;MA;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;367.0758524223704;0.11220160875062475;72.72727272727273;-6.355835002557261;4354.118588479819;0.44123460735294445;2905.2727784822937;2788.0645818526655;2869.863845235477;2898.6525009984293;3101.0842917876685;3018.5820606559614;2802.3944296536715;2960.540914706295;2861.5435402797984;2881.506144463705;2887.4352601952437;2494.0743065116276;[111.14322151770648, 155.28541814733444, 78.40615476452285, -81.7005009984291, -47.879291787668535, -238.6680606559612, -408.4524296536715, -831.9999147062949, -722.6235402797984, -301.1051444637051, 41.206739804756126, 186.51569348837256];-2.4101879901506504;0.13888154671129227;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 5};12;12;377.21534479356205;0.11520945014019725;81.81818181818181;11.689971676506005;2989.5258877476276;0.7552588100767558;2707.0237935545256;2567.271340723032;2558.55444698335;2541.7479120821827;2716.148794116551;2641.4452230475117;2424.286839648989;2599.1238676632474;2505.419720042971;2522.475481649647;2524.598794395892;2153.3256358213634;[101.30220644547444, 8.118659276967719, 258.47555301665034, 261.7720879178173, 322.26720588344915, 244.8437769524885, 320.583160351011, 487.4411323367526, 360.91727995702877, 543.984518350353, 535.223205604108, 587.3783641786367];-2.3657725791330626;0.15163073975299185;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MA;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;881.1338124999264;0.2728422513862181;81.81818181818181;29.314191011393163;7043.378578890703;3.471661056039517;2026.5684818950222;1898.5540809708325;1890.8460051546404;1869.0629360655225;1972.139042176781;1811.6885348228807;1618.193892769833;1788.6116491006574;1733.6433083460565;1825.2177537755974;1965.0842794225546;1665.1469738223457;[93.49751810497764, 0.11291902916741492, 372.6729948453594, 266.84506393447737, 681.659957823219, 1102.4754651771195, 996.942107230167, 1114.6013508993428, 1071.5886916539434, 1203.5342462244025, 1298.2867205774455, 948.2830261776542];-2.236888110394826;0.19313055455163153;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;189.50315759699487;0.08172515709252968;72.72727272727273;-3.751364593124319;2245.5969341572495;0.2960417722025647;1872.947471178925;1699.7597817084961;1789.452390268121;2022.3533262352487;2265.2491432386487;2341.1121548275446;2121.921443086322;2208.0046613588875;2316.1682247630215;2245.618099946888;2091.6420708156693;1627.5738960646213;[-166.88747117892513, -42.03878170849612, 37.615609731878976, -287.2333262352488, -257.6851432386486, -331.82215482754464, -188.9964430863222, 79.68133864111269, -97.62022476302172, -17.196099946887898, 102.4739291843307, 280.17510393537873];-2.1008646896856393;0.24416704761788494;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;332.635272491959;0.1462470214482455;18.181818181818183;-0.8009316758898402;11810.952225498446;0.4250229795090367;1995.847860943532;2006.3751680480116;2010.4327210545937;1987.2132003384886;1997.165519109528;2019.4187203349516;2120.4734723569595;2084.2334530702797;2087.1889157103064;2081.808520434942;2116.836449035663;2101.527369504563;[451.63813905646794, 82.89983195198852, 104.16527894540627, 345.03479966151144, 294.78948089047185, 195.41727966504823, -181.84847235695952, 31.954546929720436, -263.51991571030635, -156.7175204349419, -295.1684490356631, -804.1763695045629];-2.5439814769235154;0.10513648568169726;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;475.83669856717177;0.20470252364272182;54.54545454545455;-19.2801590317059;9411.812740502752;0.7177642146152099;2374.7905498600517;2380.054102637147;2379.8657175620715;2383.070281486386;2423.485595238915;2453.392345557582;2489.0320720960217;2538.5955232899873;2550.910789054756;2644.2512420000776;2663.6296683781657;2610.528773382746;[-195.1455498600517, 1.300897362852993, -210.08471756207155, -272.1952814863862, -156.1305952389148, -212.5103455575818, -548.6520720960216, -566.3365232899873, -805.0217890547563, -429.3652420000776, -674.7196683781656, -762.7467733827459];-2.535788681064163;0.10700756198060946;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;407.8540163973671;0.14039043627367978;36.36363636363637;9.586070947214488;11267.224000210792;1.3133388535892143;2313.0839896848593;2303.9693485162957;2249.896736009055;2221.3440670352534;2250.394290762436;2282.1680359159463;2305.239311532838;2323.2710098172947;2340.220228456604;2379.6184158543288;2477.6109055293814;2491.877955936352;[-44.691989684859436, 186.37065148370448, 153.27526399094495, 274.02393296474656, 636.551709237564, 356.23996408405355, 399.406688467162, 578.4419901827055, 547.6697715433957, 332.3355841456714, 171.01709447061876, -628.4609559363521];-2.4559147387119458;0.12657240843077522;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;344.6842911787574;0.10172655773517471;36.36363636363637;9.8363874775582;9515.883650104586;1.0304354417028274;2236.547279308527;2157.068810801489;2116.1575426193035;2090.69581273216;2088.2129682520035;2126.244803698102;2145.918255028988;2176.721406085693;2186.447348726293;2195.762165719704;2221.973951306589;2312.087621436221;[19.97172069147291, 11.450189198510998, 86.87245738069669, 21.629187267839825, 647.8040317479963, 318.61319630189837, 72.40874497101231, 568.4505939143069, 437.6076512737068, 503.2578342802958, 312.6470486934113, -158.37262143622092];-2.3747389646509895;0.14899343595262016;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MA;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2201.6617708091107;0.9519659408064763;27.272727272727273;-91.28233588913409;70271.89802484227;5.196080979322729;2380.2968360415744;3279.7491231147824;4015.142667144885;4050.9361650763003;4615.9888171617895;4909.336008998305;5134.705631120475;5025.560203925439;5133.401391735737;4604.035994288243;3876.300169221167;3722.961520744756;[180.62016395842556, -1384.6081231147823, -2203.055667144885, -2048.7751650763003, -2356.2238171617896, -2679.0860089983053, -2984.9586311204753, -2745.368203925439, -2970.030391735737, -2309.8559942882434, -1089.2191692211668, -1627.220520744756];-2.357713117005197;0.1540288580460017;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MA;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 4};12;12;1400.4619389462162;0.3595663667827445;45.45454545454545;-15.812149611487214;33303.87498714784;0.554751917029757;4568.024819711784;4542.324374994901;4564.680668128132;4546.590448058633;4556.941737907271;4595.838878981109;4687.308357824928;4702.44417679131;4720.994960527539;4812.424475964125;4942.48903526082;4927.61575797132;[937.4621802882157, 441.91062500509906, 496.28733187186754, 291.6135519413665, -48.18473790727148, 105.80212101889083, -18.12835782492766, -544.3391767913108, -2256.3029605275387, -2518.301475964125, -2333.56303526082, -2222.98275797132];-2.093032012147313;0.24732567986325282;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MA;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1399.6569707903307;0.2375224683954057;36.36363636363637;23.01449979341747;38718.54304739058;0.5176101143992398;3477.361520181174;2985.081815171872;2900.650023038859;2693.6818724225045;3080.880781622226;3224.902717634978;3976.8343421616487;4050.8267367807416;4053.6543223149156;4180.476564991822;4772.157254267513;4542.274192671866;[1539.9844798188255, 1464.4171848281276, 1758.9069769611406, 2097.5991275774954, 2311.2562183777736, 2130.084282365022, 812.9136578383509, 367.9192632192585, 274.7226776850848, 792.2964350081784, -76.73025426751337, -338.0511926718664];-2.117081129923011;0.23770189321220597;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1790.0955605213858;0.3833995166511277;54.54545454545455;38.61536421982447;35538.10114365933;0.930478222004172;2363.1481338824246;1971.9062399076556;2414.3792830287907;3741.594742788522;3610.603252657338;3552.1324156451847;2685.223082572523;2624.6977267022753;2316.0279822698108;2096.185787037506;2139.724542184088;2063.2036313462877;[1276.5058661175754, 1789.5827600923444, 1455.0737169712093, 707.5382572114777, 1118.5747473426618, 716.4335843548151, 1649.1989174274768, 1642.2022732977243, 1536.4140177301892, 2913.3132129624937, 2821.6394578159116, 2238.8833686537128];-2.227434978239305;0.19643922597282343;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;MA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1380.943648731136;0.3325761861717598;63.63636363636363;39.392603569807896;21948.329306136784;1.045243036939414;1561.6733427276447;1520.8408738088945;1528.4847035043922;1543.242699350552;1542.0447311080866;1564.8218804615763;1588.4382902652212;1600.5453930876934;1593.0434863101207;1621.1692495641669;1666.3731693788507;1642.5949084369452;[373.38165727235537, 2368.8471261911054, 2879.681296495608, 2475.049300649448, 1088.9222688919135, 560.0901195384236, 519.9727097347788, 534.6996069123065, 382.8085136898794, 490.7937504358333, 495.20783062114947, 162.4830915630548];-0.9412073183347796;0.7740996526859203;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;259.22772107805423;0.15048499047470368;54.54545454545455;-14.652060121080899;5122.076220472198;0.26646747319497954;1836.1025540958885;1834.0162286043178;1831.963238752042;1836.7811384636848;1832.3359920146345;1847.5459375389692;1860.666292883584;1863.823850082287;1863.1417843429551;1883.532217377699;1889.7366719471656;1882.9906719658327;[-27.533554095888576, -265.4142286043177, -241.10573875204182, -223.66813846368473, -45.25799201463451, -197.41493753896907, -353.28929288358404, -248.86485008228692, -267.9457843429552, -243.23621737769895, -344.8346719471656, -386.50767196583274];-1.5821385952731857;0.49255937229362196;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;MA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1568.400584289342;0.8375527835469057;63.63636363636363;-82.16749855757405;25277.905967505256;2.5526594722560065;3365.2554725510804;3427.64075646036;3433.20533687587;3499.4692840219386;3510.341829618953;3493.16715062495;3436.647137557958;3447.6427315723754;3446.431797694797;3476.7396487905985;3481.599794709286;3454.6910737845556;[-1341.9084725510804, -1757.44975646036, -1645.8153368758701, -1643.2042840219385, -1341.448829618953, -1313.55615062495, -1431.851137557958, -1562.2987315723753, -1571.4617976947968, -1500.6176487905984, -1713.888794709286, -1883.0130737845554];-1.988751542786815;0.2915268303541285;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;MA;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;793.717193185523;0.20778885496025842;36.36363636363637;-6.774925119962629;21948.298610391786;0.42626965944150963;3746.2494459984377;3759.8902650933705;3744.805618678044;3753.143460255326;3747.956935478205;3751.381974499074;3756.659262015152;3750.046026036341;3765.0885990110733;3750.614844450449;3758.909533206673;3762.8678061500195;[375.7995540015622, -83.75826509337048, -116.13861867804417, -85.56046025532578, 738.5240645217946, 362.51202550092603, 24.726737984848114, 123.81097396365885, 216.55540098892652, -1185.3578444504487, -1489.1805332066733, -1740.2278061500194];-1.8475490437600846;0.3571232755087401;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
