train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;789.6264460915199;0.043053484317699925;72.72727272727273;3.6175928418303553;9340.27323552345;0.8362677163168929;14350.579839186154;14184.637456046185;14292.274605719953;14271.70235049689;14369.994466207083;14531.056228052772;14469.263203935316;14590.720499309713;14552.364282846635;14647.799519641121;14498.958787044974;14399.957707347916;[-151.12331918615382, 1352.8247739538147, 608.3875942800478, 311.8661995031107, 1162.7120537929168, 1121.2916019472286, -168.647263935316, 879.3022006902866, 735.2953971533661, 1035.6600203588787, -370.6490070449745, -17.602637347916243];-1.1247040878974888;0.7051203398482775;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;885.9517383571433;0.0470888096823715;54.54545454545455;1.2514201749060283;17456.6439674088;1.5418837753076058;12625.484513600197;13467.913391249276;14224.943326848168;14420.760335498553;14543.963961411533;14875.135484134653;14925.534620259721;14232.711357783448;13927.798138231456;14195.191625760503;14595.744243275893;14290.726656730025;[2068.767296399803, -4.77504124927691, 885.5705931518314, -52.84250549855278, 152.99024858846678, 748.6308158653464, -1020.3082302597213, 660.7977022165524, 4.792901768543743, 635.0456942394976, -1107.930833275892, -812.2339067300254];-0.9913278884961008;0.7564140986406602;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1017.2286548862266;0.058947774788016355;54.54545454545455;2.726335323070256;20048.621873054795;2.1495678866268335;12594.599376901982;12804.876547623802;13151.592636540583;13357.673956592562;13837.858479633338;14431.177650786836;15032.133214111947;14861.758575628251;14493.193359600575;14241.02333711336;13854.417735863914;13841.298151170653;[2037.422423098018, 874.4637623761973, 1248.4925734594162, 1179.9880534074382, 280.59804036666173, 434.1357792131639, -1323.470174111948, -427.30929562825077, -621.1633096005753, 1371.7248528866403, -139.6133858639132, -248.6496011706531];-1.196652701070154;0.6750339753047632;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1139.49346888552;0.07323634793442062;63.63636363636363;5.05920902314685;17979.65803309222;1.9137320544914438;11781.790708552016;11982.280558259126;12704.64630514631;12839.287652399673;13257.346780358683;13639.867807440298;14191.701271809217;13988.792185251124;13671.0733092341;13550.66952778008;13228.714810320309;13263.664269340858;[1894.421251447984, 1366.1016917408742, 946.9681848536893, 1379.5329976003268, 1513.6896496413174, 1350.9311025597017, -600.5019918092166, -497.6526952511249, 533.7727007658996, 1395.7888022199186, -413.6915003203085, -444.5292593408576];-1.3507592717825518;0.6056421049035265;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1605.2041403974986;0.10578407163172708;63.63636363636363;9.473203228705792;25350.603653600647;1.3609527860545292;11920.448794190537;11888.494240200142;11965.673213811095;11927.868369372385;11961.95047991228;12014.910915786917;12067.596440613215;12093.896686853528;12072.95569208655;12102.616876297587;12081.509080659878;12066.388223811453;[736.6091758094626, 1623.3916297998585, 749.5607861889057, 1785.2885406276146, 1916.3749700877197, 2028.8033742130829, 2207.2332693867847, 2431.0833831464715, 667.3522779134491, 2073.5299237024137, -700.0416906598784, -433.06919381145235];-2.0988158308505045;0.2449910284054232;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;DF;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1229.404390028241;0.09685313443772414;63.63636363636363;-9.504113284654684;19411.183373393735;0.46624297485974103;13035.966836587553;12943.057813576732;13021.274695217768;13021.48009619084;13064.462357920756;13132.46950076513;13040.163894453857;13074.259997047488;13042.063214250553;13081.059750082932;12969.663288408237;12955.440211326897;[-1682.774806587553, -1454.7317235767314, -234.37433521776802, -1337.6445061908398, -796.4895279207558, -771.4443107651296, -279.0298344538569, -1417.8484270474873, -1741.538764250552, -1152.357010082931, -1283.6687184082366, -1420.7952813268967];-1.6613759961641557;0.451114471315314;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1128.1343740715943;0.07129926682207116;27.272727272727273;-4.26165841734932;35564.093945244174;0.6420611061872363;11760.18212822459;12915.643792877601;13514.63179438174;13594.59840894048;13951.858631626803;13862.276754249766;13879.909544000115;13534.403178632567;13507.762993638993;13614.36304161586;13800.12268207516;13636.13195806386;[2139.93426177541, -352.0891328776015, -88.30545438173976, -484.59713894047854, -855.0424716268026, -282.0987742497655, -1804.5369640001154, -390.6805186325673, -1058.316283638993, -535.0960416158596, -1953.8926020751605, -939.4725380638592];-0.6877524328437992;0.8498964793060122;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1472.583938588121;0.08914864634944179;63.63636363636363;8.699832299024091;23245.432779835315;1.6973818542246837;11045.689152034873;11915.547428611279;12404.183292883963;12440.717468524974;12777.220369058321;12804.964732716286;12778.105649171299;12530.876223475629;12487.41466655468;12600.220710497999;12760.080304690191;12631.783322895526;[3127.966647965128, 1172.0540213887216, 1961.4145371160375, 1709.454631475026, 1230.9082509416785, 1607.9102672837143, 655.0229708287006, 827.0494965243706, 793.8117834453205, 1472.7303795020016, -64.24834469019152, -279.27959289552564];-0.4895837754492169;0.8940331747022241;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;DF;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;850.0505418610378;0.05277644266599021;45.45454545454545;4.515645520903771;20097.90980798701;0.3749961536662277;11414.86120967816;11327.288809788975;11450.789359997274;11538.619402018194;11994.71122711308;12234.458197833237;12506.25727895699;12569.927458244592;12396.684615544895;12299.52131203608;11967.6940391204;11780.961282738588;[874.9485703218397, 887.5119102110239, 756.4642600027255, 1529.7284279818068, 572.2398628869196, 1150.3389021667626, -99.88952895699003, -532.327818244592, -34.74620554489411, 1497.7196279639193, 101.91647087959973, 81.63472726141117];-1.1319446683291163;0.7021661178795947;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;924.9990301296175;0.06772750540282924;54.54545454545455;1.387568193858892;18234.65715159721;0.3444525867536556;11047.378010425124;10979.1941902512;11393.07052846011;11491.100702202597;11866.403374807658;12104.575726680014;12422.07990697793;12406.678645023134;12211.942363516788;12085.554023338485;11837.177944877296;11704.187230477944;[1903.1347195748767, 791.5821697487991, 50.86402153989002, 661.7574777974023, 1132.849355192342, 464.45518331998574, -671.9780869779297, -809.9386450231341, -386.3041835167878, 878.7241566615139, -1052.5112748772954, -970.9046204779443];-1.7396156262649258;0.41082549928661527;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1099.565070668377;0.07912934945457106;72.72727272727273;-7.637899727008931;13023.854771499638;0.3403666502778745;12236.559785320227;12060.31036780708;12394.628157582401;12398.818262288682;12741.408601580935;12882.332789758786;12976.23054011934;13057.284452905606;12887.252648758973;12789.53849486537;12479.988535336877;12231.02827883328;[-0.4125153202276124, -191.8576378070793, -339.28997758240075, -385.9382622886824, -82.18315158093537, -1396.8673397587863, -1089.6196301193413, -833.833542905606, -1545.9726487589724, -1360.7603148653707, -1813.7030853368778, -1684.0082788332802];-1.1887244427328445;0.6784272670403682;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;843.0235643298284;0.057509423349075856;63.63636363636363;-2.257923337884585;13296.077367894073;0.39972818494560663;12530.366211886434;12394.45865693975;12534.936571224767;12675.791569853824;12910.99163820781;13149.086875774095;13206.952944740231;13266.447124211654;13139.170981643632;13021.113302746446;12742.86082023947;12469.493688452725;[1012.4356081135666, -20.66047693975088, 1257.443428775232, -784.4370198538236, 282.3810917921892, -787.095965774095, -661.865674740231, -568.3671242116543, -270.8018916436322, -132.69148274644613, -1495.8844602394693, -1231.799138452725];0.027662011599329878;0.9607608003347436;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;718.7046728436839;0.05111975637697471;72.72727272727273;2.057558095053815;8504.010374249443;0.431706771077315;11771.162562909798;12068.3653223526;12426.742031517755;12595.713796217915;12745.060762729492;12813.104392879473;12818.005862599239;12720.05135263901;12717.418610943932;12735.805445604024;12650.098501349923;12506.03370905294;[1160.3810770902019, 334.4764976473998, 560.1543284822455, 553.5662037820857, 546.9555972705075, 1113.8937871205271, -599.627682599239, 695.0613773609912, -59.41134094393237, 543.1709143959761, -747.2948613499229, -938.2282590529394];0.447954531243464;0.9832023578659493;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;glp;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;695.9842679633184;0.04861775692103245;72.72727272727273;2.5696306581389936;8234.408674369352;0.35408098993288606;11912.778149211616;11815.154985609031;11990.76858204305;12048.044193103053;12431.631082623015;12566.54208468063;12779.671666970178;12760.205333577225;12519.706922493691;12504.388663522388;12122.31105930259;11968.345489214085;[957.201850788384, 336.894104390969, 1052.3423279569488, 896.166716896947, 779.4307373769861, 386.06336531936904, 670.5992430298211, -279.2435135772248, 287.6439875063079, 226.8131564776122, -245.23105930259044, -1180.6345792140855];1.2647492780171676;0.9964040835788267;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;glp;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;1054.5027415769268;0.0750977737185286;63.63636363636363;6.314778772708621;16639.585155778084;0.4569695814194529;10792.812136702867;11028.052814412527;11330.324403828386;11451.121639488765;11714.20938952559;11763.74679802037;11763.415671625116;11709.60433518282;11631.08688809538;11715.516549074413;11645.420967352984;11544.268670597845;[1808.4842232971332, 736.8253655874723, 1083.6319561716136, 1213.9583605112348, 939.9051604744109, 993.5186519796316, 524.6715983748836, 42.02657481718052, 958.9458419046205, 1685.8652709255875, -949.0046073529847, 268.9913294021553];0.7428849981616792;0.9906559823502055;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;661.1802110735139;0.04418354350334052;63.63636363636363;3.887783256977918;10424.233784037395;0.19156045582007195;10845.286230747566;10838.535609807052;10962.013342382475;10973.520390067628;11253.956700961568;11391.19651383832;11461.024783453242;11488.017381567586;11315.30945227099;11265.376444373793;10990.352177079576;10779.746827938397;[101.32427925243428, 562.978880192948, 446.03194761752457, 1040.1806999323726, 1256.6211990384327, 654.55167616168, 234.50963654675797, 380.70725843241416, -72.30764227099098, 1129.6779056262076, 50.97146292042453, -382.5086479383972];-0.15521473281836107;0.9436535996541915;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;707.2917959153021;0.05501965706896473;63.63636363636363;1.2598866041219492;11154.674515293229;0.1843576311387547;9237.844619180782;10731.46029863046;11132.859659522777;11022.95078873254;11155.055035485773;11312.460158458065;11214.221649897878;11022.38011120938;11176.607856048324;11155.439397211254;11188.192021490044;10989.04984878047;[1530.6372608192178, 384.06506136953976, 424.26353047722296, 68.34812126745965, 459.22757451422694, 467.46013154193497, -200.36657989787818, 495.0075687906192, -647.2926360483234, 595.1312527887458, -819.7155714900437, -1080.9357187804708];1.7729049092086;0.998293736886156;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;glp;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1026.1096744321922;0.07615046060684932;36.36363636363637;7.781592148648009;28310.74848526108;0.2641373849564278;9921.165485152635;9642.15721510105;9662.513030691316;10045.191336187394;10150.640590764022;10319.902755588933;10684.850666798971;10653.133304105782;10641.080652277213;10536.770480859412;10135.34207952587;10070.476358364935;[345.0953848473655, 1548.7268448989507, 1318.3474793086843, 863.8104738126058, 2240.4699192359785, 891.5918144110674, 392.4301332010291, 713.9808258942176, 553.546157722787, 783.6697391405887, 314.55647047413004, 367.49103163506516];0.1904938338511901;0.9717233536212365;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;724.3306159872042;0.0580276562716241;63.63636363636363;3.8629944799385694;11424.363094366736;0.1448571282859769;9543.807075373195;9521.295568859192;9587.794541843668;9630.976531246493;9732.65468901092;9855.13210089298;9921.530853982375;9908.36480381248;9957.213423736932;9992.569397583842;9892.150376122374;9851.701787824384;[957.7382146268046, 381.3892141408087, 159.25799415633082, 1455.4111487535065, 738.8996609890801, 756.3063091070198, 170.62675601762567, -67.02241281247916, 352.81193626306776, 993.6099524161582, -843.7735641223735, -338.0604838243835];0.6393133748935351;0.9885455987097115;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;645.4028131804204;0.056554902775587494;54.54545454545455;3.8838582351194577;12719.991851819063;0.12489145938815256;9087.032585998237;9019.797795237107;9124.772056492144;9205.84312721886;9358.54180104039;9519.009091874765;9606.978524551212;9770.564151694552;9725.390430446605;9782.654563701186;9589.547191449285;9410.863584997329;[1154.4982140017637, 563.5935087628932, 176.76598650785672, 403.35252478113944, 542.0252279596098, 1151.9619181252347, 616.963505448788, -498.7942236945528, 470.44289955339445, 572.7584762988135, -595.1703794492842, 15.824821002670433];-2.3788079007414367;0.1478072680264178;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;817.8135058608874;0.06482158312411447;27.272727272727273;5.22014606803683;25779.442446376815;0.12698936001979808;7360.628440187005;8607.419306554339;9166.251996242665;9194.376921962035;9303.992470411755;9135.142029674917;9401.163748997333;8928.53925540892;9146.662489125834;9053.91497116272;9241.646287961068;8850.494877720052;[2081.668660812995, 755.3633024456612, 377.3675687573359, 749.3078610379653, -18.255151411754923, 641.3452893250833, -177.02606799733258, 1118.1455245910802, 249.72519187416583, 706.1285068372799, -315.24230196106873, -253.84632672005137];-1.0696852696817991;0.7270084650587845;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
