train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;AM;glp;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 10};12;12;1268.700236144593;0.0664143599844096;54.54545454545455;6.696246818932352;25008.852677003782;1.2494459932996311;12788.12773973445;14672.75620024764;14728.227371848609;14790.538595938711;14822.756567694993;14872.906798542883;14907.933250773613;14807.838424915895;14843.942089565306;14767.51608523137;14955.26928487612;14805.74123179803;[3185.452750265551, 1061.7984097523586, 1274.6534681513913, 582.9756040612883, 573.0405323050072, 1028.2073614571163, 781.467109226387, 769.3137450841041, 1093.7547004346943, 1213.2864547686313, 891.2307151238801, 159.06130820196995];-0.2584475468320954;0.9311867090514802;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1290.926268067989;0.06370385615295156;9.090909090909092;6.526131225449899;50855.160190064715;1.7862625249958815;12254.36574135081;13557.174343503077;13843.5662373677;13979.303985852366;14030.39505023398;14082.982728362536;14104.523696297534;14099.909317357009;14120.462250206447;14015.54427764596;14045.901830783992;13901.084289168602;[3370.4784586491896, 1076.805726496923, 784.8131526322995, 242.26847414763324, 1245.0383597660202, 1035.6151016374642, 68.36942370246652, 329.12329264299115, 220.72615979355396, 1671.8361523540389, 656.389809216007, 890.7338708313982];-1.6351896041182892;0.4647754538493166;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;575.0686814233904;0.030421881954751036;45.45454545454545;-2.5852944919860463;13590.769046522637;0.3966176826052104;14207.163329501398;14147.486396191647;14263.49884862317;14189.538283068145;14178.245374868748;14266.713524276262;14182.103931958518;14309.03052208265;14205.80405595152;14303.663612576489;14306.061733164628;14149.960605393098;[-213.37528950139858, -626.2853061916467, -182.90220862317074, -32.94871306814457, 63.19360513125321, -118.42686427626177, 229.6913580414821, -454.7624020826497, -731.1482559515189, -209.17259257648948, -470.800863164628, -1555.1774853930983];-1.0521230027378077;0.7337824473694715;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;869.3781878182347;0.051220744353608315;54.54545454545455;3.226338415047351;17131.7356552306;0.7361407114549574;13720.560783681713;13689.51877971581;13703.047047976464;13703.078398421934;13584.484871821403;13731.377693931869;13581.759966876025;13617.244688671923;13593.411068306847;13599.350691532502;13721.104826149187;13650.707421857422;[419.88849631828816, 221.87071028418904, 950.7210720235362, 447.892501578066, 1051.660058178597, -40.2933739318687, 1002.5788031239754, 1467.0259713280775, -232.86643830684625, 1224.1673784674986, 304.0944538508138, -1352.620461857421];0.04938573514737666;0.9624306197796383;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2937.1620639699254;0.20899841887704426;45.45454545454545;21.0243982877938;69643.20906083821;2.4328627688131688;10950.437263348658;10926.055028521989;10900.407436610947;10900.720202360862;10734.734459618325;10836.511958671546;10803.411492285795;10645.615555200602;10707.973982648935;10716.88162319087;10977.844392920579;10930.044385637548;[2723.6095866513424, 3235.9281214780112, 3277.7109133890535, 2650.5682576391373, 2351.2111703816754, 3700.426001328453, 1769.1425677142051, 3690.9788147993986, 3022.219567351065, 3218.3461668091313, 2586.4131170794208, 2389.401264362452];-0.05289950412597619;0.9539324958885015;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;AM;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1262.8874635887064;0.07824560097237052;45.45454545454545;7.621890152545753;29872.617089299343;0.2185407189579434;9704.99965373073;9795.373589873281;9787.007844012094;9730.110350201967;9740.929684553685;9769.436544943059;9846.148422165285;9779.15275964495;10016.768834816929;10171.60834798699;10245.472581906482;10145.392926367265;[1540.5655662692698, -443.64532887328096, 866.2167959879062, 191.1523307980333, -94.74671355368446, 924.2627350569419, 247.82621783471586, 501.3200703550501, 534.8308051830718, 267.99129201301, 3083.636928093518, 2176.907103632735];-1.2654288234748452;0.64483658760542;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;AM;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;473.398235528545;0.03892245831721714;63.63636363636363;0.6821501799712537;7462.680541115787;0.07739172623949386;9613.671366467122;9583.380210017443;9744.713467803815;9581.40569155138;9670.054399342864;9608.959931993184;9799.728677685753;9875.860037009166;10099.384512294992;10129.917370389086;10194.914685981272;10137.716774538527;[550.5732035328783, 122.38428298255712, 342.4205921961857, 75.51278644862032, 161.5035716571365, 481.0672380068154, -89.23773568575234, -647.1861240091657, 240.21874770500835, 731.4413296109142, -191.20454598127253, -966.7548175385273];-1.4624704885620643;0.5519882865993907;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;553.3833948479892;0.04930738368119958;27.272727272727273;-3.400959626995907;17440.42529645819;0.09356008615309037;10238.314437153056;10022.933746011922;10276.766769927694;10005.747086688201;10227.0282014566;10111.24755408333;10023.524066158252;10210.822870840622;10201.968371905125;10267.309759799164;10061.768527646478;10072.757675117728;[249.95829284694446, 229.76443398807714, -236.0085899276928, -174.05799568820112, -785.6772924565994, -510.3530090833301, 9.079573841747333, -775.2228708406219, 342.69344809487484, -724.8752147991636, -701.8047596464785, -926.993182117727];-1.5462352155374037;0.5105282036245382;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;glp;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1262.3335497921394;0.11691775470554071;72.72727272727273;-11.614197288082591;14972.737671707238;0.23285303529365248;10889.9586933891;10116.500428541696;11263.268776569708;10126.756382930045;11290.58531570193;11043.90734281126;10670.038156402794;11683.842542022254;11686.39538997787;11783.064505268872;11025.61554517304;11186.855188360523;[-785.3750533890998, -388.876792541696, -664.4287765697081, -535.5727469300455, -931.57804570193, -1614.8673428112597, -915.5563384027937, -1597.233452022254, -2114.6226629778703, -1485.975415268873, -1064.0700901730397, -1717.1079153605224];-1.0892270916463334;0.7193488402410473;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;glp;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1611.6987679043332;0.1340279667553158;81.81818181818181;-1.6303560018430536;12783.428500146674;0.35728599739830713;10796.470853010336;10713.775235933248;10866.181107195864;10851.599847440053;11047.508167508067;11078.102331492064;10890.68851297413;11158.818801669286;11260.778780471075;11491.306688735342;11177.54982280167;11288.66639844989;[2284.4236969896647, -1634.2061449332487, 2604.4552528041368, -2334.4453024400536, 1040.8700124919324, -546.4659714920635, -512.0848729741301, 171.2502883307152, 1372.2339495289252, -942.3939587353416, -1891.3116408016704, -1739.84094344989];1.1266491631879854;0.9954377662108452;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1097.2896640660156;0.07314388242627902;45.45454545454545;4.03448138894472;25953.22821583137;0.20978391590271786;10579.791587294758;10521.815827057178;10504.730123007157;10529.336417264409;10579.084637703065;10512.129288076892;10463.802323042453;10498.012676985145;10540.762093478634;10526.06964322081;10459.828790392145;10498.07138663271;[424.5065927052419, 229.20962294282072, 793.2353269928426, 586.6508527355909, 171.55354229693512, 1639.1325319231073, -680.0823230424539, 565.6127730148546, 57.95245652136691, 2662.028536779191, -1571.8469723921444, 428.17952336729104];1.0677393860500042;0.9949316652904531;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;482.1441588286872;0.03214975115229281;63.63636363636363;2.958464890368978;7599.019910268629;0.0770324533324048;10153.443196562699;10012.537127401663;10015.723687902935;10073.302348232412;10230.292077914013;10041.865964516426;9844.339033119584;10048.180084856665;10068.515018686387;10313.049059007153;9962.610774254434;10080.940191608855;[940.7822534373008, 35.77742259833576, 421.9199520970651, 12.346741767589265, 548.7061020859874, -23.20596451642632, 172.79187688041566, 67.38718514333414, 1036.3977113136134, -205.08360900715343, 486.71104574556557, 189.6143583911453];1.383461095545606;0.9970376977843616;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1021.1804264805791;0.07084365841021624;54.54545454545455;6.291391611274043;20131.997384192604;0.15530990737773367;9403.245065620815;9373.817597192088;9395.781679454045;9385.155731737139;9425.988757028796;9390.317129175528;9360.37771230455;9409.870917105569;9398.95894612132;9408.682621233327;9360.932093015988;9339.629443078295;[1164.053114379185, 569.427857807912, 224.86195654595576, 942.2206282628613, 855.3930629712049, 442.9555978244716, -509.1940763045495, 178.8272648944312, 196.8501448786792, 2776.1337387666736, -218.2811840159884, 940.0123769217062];-0.5764121452272409;0.8762233375794768;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;351.1201174161525;0.03247494550038405;63.63636363636363;1.1168360012645349;5534.156847888678;0.0547695765479833;9216.640717822467;9100.97217710992;9253.830097746864;9137.87071384745;9274.949416417412;9180.274869642899;8983.520807177149;9227.456516767432;9215.693101969304;9478.047472357215;9248.604613263435;9112.298270302475;[307.2958761775335, 265.03144589008116, 328.4525112531355, 82.99885115255165, 675.2299315825876, -78.42342064289915, 518.0317288228507, 131.23188923256748, 139.30508603069575, -397.0720148572145, -441.6518862634348, -283.1764523024758];0.6414602307389558;0.9885941974186735;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;688.0599691407299;0.05814042793085061;90.9090909090909;3.737604328818785;2726.0848461114615;0.09580387677896464;8833.213122073174;8824.22807391472;8830.407013702683;8772.374766442761;8832.91747632114;8819.367036761903;8772.194038479573;8782.30896084306;8803.484676091204;8839.611117163277;8786.935712880933;8785.57253853149;[95.29955892682665, -171.66829091472027, 460.5531312973162, 479.26472655723956, 854.98832067886, 305.10035423809677, -321.570850479573, 929.0189381569398, 320.85046890879494, 1645.1334528367242, 242.56247511906622, -736.1667415314905];0.41054321179354597;0.9818849663983708;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;glp;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;445.6771625259349;0.038602807466231376;45.45454545454545;2.1151916454291797;10534.7545096112;0.055520269599318425;8686.401913478108;8539.532066915184;8739.18800978931;8242.648896984267;8375.809330308048;8490.524626913659;8391.767506130547;8292.056517064002;8456.590849633898;8802.743201370986;8505.38928174808;8679.514580962497;[202.90243452189134, 545.2143100848152, -27.698879789310013, 67.28769701573401, 1013.3084236919531, 104.92464808634213, -471.7638831305476, 426.784062935998, 52.14828036610197, 615.369117629014, 126.98028325192172, -446.97110296249775];2.5998359436995178;0.9990751247919614;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1074.7344667909738;0.09987326337416084;90.9090909090909;10.237021594020664;4277.541311943133;0.13875837182076767;7798.468129579853;7724.216561041086;7406.133043019451;7313.904696096087;7610.091371607788;7749.125805359876;7376.815457895392;7349.772894457262;7842.0996984419135;8102.312918059089;7443.320023483368;7559.02885554491;[951.053609420147, -109.50098104108565, 2290.789057980549, 168.68588390391324, 139.67674439221264, 607.2202086401248, 851.5033831046085, 828.5713085427378, 700.2082725580867, 1558.310269940911, 1127.388309516633, 1295.5870864550907];-0.8389165877885715;0.8074225568249145;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;511.027406619673;0.053114828974266774;72.72727272727273;0.39095389295520844;6047.326707225041;0.05494031801864617;7640.941477281732;7553.163014068919;7476.713980581302;7499.138757011212;7549.485286782323;7561.039776674484;7209.614411965986;7497.7218146545265;7621.69428085823;7807.277421345207;7342.802313289603;7405.135549696139;[140.54402971826858, -237.8894630689192, -51.4313715813023, -869.354337011212, -108.38927278232313, 262.05804932551655, 460.00877603401386, -608.4210896545264, 530.7332551417703, 1103.829462654794, -358.443617289603, 90.64162430386114];-0.2524385757122655;0.9319755547695403;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;542.7351542717489;0.05289156937219778;63.63636363636363;4.370488296814285;8559.125322355261;0.05530514729785024;6942.953432429681;7047.506999891441;7308.175223176699;7296.62975684013;7232.113498868016;6898.960417694712;6876.633957081292;7095.97282651016;7344.677630499532;7494.672255605383;7111.560610022416;6903.156122159235;[772.9179445703194, 764.1270581085582, -5.642614176698771, 99.56951815987031, -179.41422386801605, 1058.2479153052873, -294.6502610812913, 357.37499948983987, 83.87309450046814, 917.3386143946173, 357.60786797758374, -21.38076015923434];-5.081354913597387;1.528107291233673e-05;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
