train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2359.3714405137725;0.08734736719227688;36.36363636363637;8.899104301305954;65104.95894684605;0.6697647189176863;19579.178915921788;20036.3090494934;20304.41657279285;20554.925783895087;20755.27877190553;21234.012954735874;21717.532930243986;21326.939524514462;21516.06997225919;21457.77755902649;21568.09424145812;21519.575152378722;[2494.1272440782122, 3984.355430506599, 2552.230007207152, 948.5117761049114, 3667.418688094469, 2340.1826952641277, 344.14097975601544, 2483.820185485536, 545.1991377408121, 1971.128150973509, 2769.260828541883, 474.0118076212784];-0.23319987148850663;0.9344468370781;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MA;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1995.523847267566;0.07447467069532766;54.54545454545455;7.14759544499416;39342.508120103535;0.31548926164805396;17336.908370596975;19259.788034322806;19581.259613520226;19591.597221146392;19701.411680402023;19747.02756677494;19883.28262378671;19665.345792430016;19635.899767071664;19689.68735313871;19883.050886811816;19714.38342340912;[4164.051769403024, 335.3163456771945, 988.2825964797739, 344.5729988536077, 581.6840095979751, 1594.5322132250585, -652.6977837867089, 2051.0581975699824, 1511.0149029283348, 3216.2401868612906, 2840.3911431881825, 1014.5223765908813];-1.2729586837500098;0.6414511807282379;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MA;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1741.8603223862112;0.07278169247651987;72.72727272727273;7.367753169522731;20626.145235912787;0.2242154086158173;15702.216681427288;18181.04507639905;18368.58001050116;18330.9817826577;18365.395400546226;18531.914719133107;18499.07937479364;18384.100749343685;18430.979860233936;18389.42002462758;18535.147711442907;18395.15389716531;[3982.179998572714, 961.3232036009504, 1285.8619094988426, 906.3468973423005, 916.4759794537749, 2258.864300866895, 1136.1778752063583, 690.776060656317, 855.088579766063, 2711.020195372421, 754.2309085570923, 889.9348728346886];-2.047301627820575;0.26622555575294415;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MA;glp;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;1428.3804709796739;0.055546280812307024;45.45454545454545;5.649741089139196;33772.40699254933;0.13357609993743774;14810.13681676664;16928.107203436102;17424.94698466862;17505.9136324191;17624.939450454338;17669.71872477723;17728.15557674246;17529.770257711498;17583.232939082744;17408.605841573026;17675.645831171954;17538.353672470115;[3736.54072323336, 1204.595696563898, 154.16129533138155, 328.38527758090277, 1301.3541095456603, 936.4733052227675, 876.8915232575382, 282.0377122885038, 743.5895209172559, 2130.8307484269753, 648.4528488280448, 77.55216752988417];-2.495251674727217;0.11663392241929221;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MA;glp;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1371.3823722794732;0.06695146789470523;54.54545454545455;6.168787380233254;27033.165575282972;0.13717869967531568;14865.24132349728;15490.767126624185;15882.087990188737;16142.494828399529;16382.061043903368;16945.893849888733;17240.303978400214;16921.07224558176;16796.387572283587;16693.14851704115;16694.722597424327;16554.270026763723;[2189.6246165027205, 1868.7075133758153, 1737.4474798112624, 1541.7709216004696, 2121.091316096632, 1022.6463801112659, 451.9605115997874, 832.5672444182419, -211.96003228358677, 1457.6486729588505, 324.77015257567473, -410.5574367637237];-2.8135256100279387;0.0563675538458557;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MA;glp;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1309.1040531823946;0.07327342258458255;54.54545454545455;5.864859731189426;25809.28165080059;0.12592327284166438;14317.151968608041;14665.82000067271;14961.969592247788;15293.664386781831;15466.629786606321;15935.008304409508;16206.550666471692;15915.306591034401;15861.627287456125;15715.062385849345;15742.28851700511;15654.312154710657;[1898.0672313919586, 1775.047749327292, 1947.6880177522107, 948.5174532181682, 1272.6836233936774, 951.8042155904914, 589.4529535283073, 1198.2204689655991, -744.3200074561246, 1801.1160541506542, 677.1535129948879, -743.6418647106566];-2.9858376668645414;0.03623831820591003;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;MA;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;1000.4741779281079;0.05100786939907397;54.54545454545455;3.5228148430127124;19714.82998369464;0.07563691581325417;13646.834654435299;14096.427756727959;14403.639201477426;14838.910608806611;15064.350225401282;15524.858241490236;15806.305823955967;15431.561599206412;15376.725495539711;15251.872665587116;15226.938520930067;15041.758542632828;[2200.922035564701, 1130.4869532720404, 1592.617048522574, 81.90661119338984, 440.9826345987185, 613.5593285097639, -997.7779639559667, 398.639140793588, 0.7944844602880039, 992.1912944128835, 615.3442290699331, -507.6407926328284];-2.9335516637382266;0.04158320309169149;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;MA;glp;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1120.5127842278405;0.06404645533260844;45.45454545454545;4.987452440742169;26497.83879922489;0.08719761834186023;12946.541599824426;13492.615658989582;13692.88375226925;14019.455509528549;14197.306580996517;14768.79747761556;15088.90870993973;14804.103330106542;14596.959639430608;14623.971039258584;14621.356485613975;14485.041513634476;[2057.7500701755744, 1162.351731010418, 1811.4622577307491, 1539.7202104714506, 926.2640690034823, 724.6771623844397, -209.55906993972894, 470.38579989345817, 762.2142705693914, 652.882220741416, 166.27823438602536, -1070.4587336344757];-3.0167149657445074;0.033362644000423367;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;MA;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;947.8903649471544;0.057890985983749144;45.45454545454545;2.673164511243893;22413.23230260532;0.06959418413597812;12690.98865140821;13067.937133465926;13430.194336558467;13592.29231235971;13820.248526020994;14357.100368350328;14636.05176242198;14549.422394279945;14470.787308326057;14314.828962505602;14187.474897991327;13997.049757308754;[1290.3265685917904, 839.0954765340739, 1377.7567534415339, 1096.66058764029, 551.2315439790054, 771.3054316496728, -37.952122421978856, -1421.7629742799454, 278.3032716739435, 1001.2471274943982, -11.567287991327248, -1144.7055573087546];-3.0333071349540326;0.031898847790079767;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MA;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;952.1296576826625;0.06074596932893536;54.54545454545455;5.384460574606814;18766.432760131695;0.0710023102197873;13177.846488922589;13045.31017025374;13134.944534634718;12975.082899586923;13091.39461361772;13141.017069649622;13124.175816337192;13249.184572745913;13225.037939234155;13383.960808655329;13451.125758434475;13388.85222059959;[1276.8335110774115, 1257.7152797462586, 1089.8027353652815, 674.3698304130776, 1394.2253863822807, 220.9192903503772, 1262.8969136628075, 713.4554272540863, 657.2311507658451, 1122.4610113446706, -227.5641684344755, -428.67287059959017];-2.873912335352522;0.04846682836011126;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MA;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;1306.2527139951314;0.08847804851141157;45.45454545454545;-7.3396677239622425;30904.354172487365;0.08884490255596275;12678.525983811136;12981.565767670103;13957.86184961054;13947.825790370638;14790.051316968294;14916.236943321202;15202.434914821668;14936.229499777432;14632.117333487966;14447.544112790376;13972.617871477407;13600.253537427994;[913.3740161888636, -89.24031767010274, -1484.3000296105383, -1904.5894303706373, -318.7167669682949, -1023.4823933212028, -1769.5276448216682, -1802.4694997774313, -1603.1518834879662, -1113.8713827903757, 131.20212852259283, -1563.8062674279936];-2.6485796909264323;0.08336662730467864;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2171.369451442044;0.1469240080306528;54.54545454545455;-8.923499792924773;42878.78666571762;0.16517754472601145;14073.191791376998;14161.236936783976;14791.350311992046;15162.463679157567;15347.07622393728;15828.97975636856;16208.673873507458;15983.010139704236;15741.728687621857;15596.542234442899;15329.879572088399;15309.335914140414;[2438.620938623004, -1061.8860267839773, 1964.135138007954, -1374.9527691575659, -1060.41622393728, -2372.23611636856, -1666.017513507457, -1282.210139704237, -2407.637777621856, -1240.8149644428995, -2800.777752088399, -4171.688644140415];-3.137620233676942;0.023891515926355154;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;MA;glp;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;1557.263752799893;0.0841009178695623;45.45454545454545;-7.160782539265267;36839.5142505147;0.11033027440087612;15479.15078433444;15824.880690382091;16196.879373221385;16204.040620269498;16435.00629224631;16417.48221905802;16479.602831636425;16319.848796626151;16342.906334378278;16369.160350031332;16389.403343955742;16377.421858650023;[348.1673956655595, 339.0447596179092, 30.74789677861554, -603.3078902694979, -888.0662922463107, -1297.8676690580196, -2801.3355616364242, -1174.89606662615, -1243.7190643782778, -215.813080031332, -2678.963343955742, -2833.4618586500237];-1.2020777568078036;0.6727012753551017;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;860.3945898809075;0.04405718030536691;18.181818181818183;2.5056685635236087;30500.30284349372;0.07423979208170559;14934.087549050279;15301.718755466105;15703.140486307824;15721.217603497402;16106.471482179595;16050.270298957772;16115.206997154535;15929.855064553978;16034.402132974477;16230.408186220839;16297.964795662005;16199.45815409426;[1785.5597209497228, 1337.0503345338966, 1069.6831536921745, 844.5969465025973, 303.3485178204046, 858.2224310422298, -403.330637154535, 605.7394854460235, -114.30940297447705, -588.2663662208379, -481.00479566200556, -318.1217940942606];-1.023641543163862;0.7445442352519535;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;glp;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;919.3240064441376;0.0449919864174309;72.72727272727273;2.9427441333944078;10875.14092859948;0.07270243718800223;15097.828239097496;15020.564440541792;15188.26695259149;14805.952475088388;15543.041171369925;15533.772305776534;15507.920286216011;15854.403917656224;15686.648908997378;16179.780787700121;15836.15233771165;15691.608309610843;[1999.928120902503, 860.1810094582088, 605.8457774085109, 1450.8366149116118, 951.6588286300757, 166.085874223465, -208.80028621601014, -521.8693676562234, 53.27836100262175, 1138.7464822998772, -347.27415771165033, -510.79739961084306];-1.4082967751835083;0.5782921401472108;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;glp;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;876.3047923372628;0.04414354936250422;72.72727272727273;1.5342772124462323;10365.938151219269;0.06517927818140579;14855.640085651878;14845.744131220174;15128.820110906998;14811.438355644219;15356.333999920837;15188.188935433183;15252.622481210481;15510.44245060884;15284.521929588933;15706.614817979622;15254.337035856772;15242.387365049892;[1619.646144348124, 985.9478987798266, 145.73785909300204, -452.9564756442196, 479.8652800791642, 657.1860645668166, -219.82900121048078, 29.04305939116057, -528.7212095889336, 1660.9232220203776, -283.9370358567721, -1250.2000950498914];-0.7333536118616722;0.8379200391634641;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1163.0749255454223;0.06100082448327371;54.54545454545455;3.562565132439468;22924.02298465105;0.08537267846942856;12616.716544646184;14522.186994580132;14749.261289245307;14714.085316882285;14754.448414159382;14762.555210604256;14889.669777453022;14718.49777601051;14851.504809288459;14732.278879624026;14967.223491695237;14767.109238116012;[2269.384905353816, 858.8383654198678, 1122.7858107546926, -342.4512568822847, 1375.7200658406182, 29.40492939574324, 51.33928254697821, 1146.15983398949, 64.55497071154059, 1920.7754703759729, -1056.5205916952364, -973.5077881160123];-0.2936081997472525;0.9264047365884294;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;glp;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1};12;12;1226.9119722752293;0.06441144605756408;63.63636363636363;6.470319118773558;19354.08737293318;0.08459239712327671;11485.929196311798;13852.761335328732;13812.905243156245;13823.430764225637;14051.67939140993;13753.878617882681;14161.599307181028;13946.530976928132;13911.980721794012;13930.444681033123;14249.200463994312;13959.412508730966;[2544.7410936882025, 894.5375746712671, 988.5059868437547, -11.697064225636495, 1852.26988859007, 646.8134121173189, 548.4532328189725, 1454.7534430718679, 396.1768882059878, 1806.9973489668773, 344.7741760056888, -55.90707873096653];0.3997500578475583;0.9814855922922276;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;glp;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 100};12;12;1895.7516097843898;0.10883188365772202;45.45454545454545;11.120295139660078;44867.42853242603;0.12688774708903647;9969.919308155087;12358.071034081098;12533.26934679658;12163.784400806633;12653.794025901849;12518.569731595633;12716.134339615153;12498.272796512792;12613.572775063043;12492.141926855284;12946.073957520937;12718.580526435788;[4660.055331844913, 429.1318659189019, 1808.6310132034196, 1500.623209193367, 617.8653940981512, 1834.3578084043675, 1276.7297903848466, 1250.156553487208, 1261.1663549369568, 2483.5718431447167, 712.556472479062, 705.1531735642129];7.59738959646733;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;glp;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'linear'};12;12;1537.6758826036614;0.09769876134982343;36.36363636363637;10.07292330019383;42438.94611012768;0.09236137713595846;9598.300335836126;11224.288428858212;11299.728159505781;11253.191290922796;11500.451057077295;11475.89110230185;11438.921874850263;11282.486097954516;11359.920164706766;11375.78086923563;11499.77516158864;11257.422966663531;[2956.217784163875, 477.62280114178793, 587.8243804942194, 785.0460290772044, 536.9456829227056, 1284.3552776981505, 978.5908051497372, 1329.0591920454845, 511.88055529323356, 3042.3278307643704, 1972.7972984113603, 610.3741333364687];1.8635540333492342;0.9984670751535617;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1051.0054514640262;0.08001565169940784;36.36363636363637;7.529138278316674;28999.446894869205;0.06277020518124053;9940.602705678964;10307.243887608867;10444.908579823179;10434.496138687497;10841.446688137841;10451.02387126649;10782.70244254305;10545.56481561474;10494.504705848394;10722.342333954772;10110.96826181858;10739.202374891815;[1807.9480143210349, 771.7452423911327, 102.97004017682048, 1371.670531312504, 1441.0768618621587, 891.6953287335091, 443.91712745695077, 630.67431438526, 740.1402241516062, 875.9746960452285, 1592.37412818142, -426.10998489181475];-4.559441362663822;0.0001533279266589226;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;True
