train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RO;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;268.8509373766412;0.031114603517113;63.63636363636363;3.0516000491708475;4237.416554326761;0.3833070249733986;6764.187806542083;6734.4910806943035;6721.945655694421;6689.9832434355885;6784.553254352061;6729.740542785246;6742.189193151725;6736.440237418505;6747.640255546903;6852.79208609153;6754.245126631824;6808.156912561069;[524.9814514579166, 268.9793283056961, 101.48709030557984, 169.26952456441177, -47.09310935206122, 410.3554832147538, 106.06986484827485, 37.53621158149508, 262.8856244530971, 350.6934209084702, 45.55016336817607, 320.97352243893147];-1.3074967774132924;0.6257355876604371;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;531.5393150320381;0.06243785094200577;36.36363636363637;4.904767414465317;14662.845258668103;0.5594806589605688;6032.913915625541;6082.603285154058;6166.884754977959;6098.707896201625;6316.150553888183;6333.922063094248;6562.046937261956;6631.614533658982;6698.0625697834075;6804.89810292785;6678.1290544097;6589.931197499152;[1222.0407943744585, 586.7952658459426, 459.0164960220409, 607.1924657983755, 627.9572141118169, 388.3714149057514, 62.17770073804331, -229.83554765898134, -3.7183667834078733, 486.0674770721498, -349.37740840970037, 114.5610915008474];-2.0489076928415275;0.2655487203684058;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RO;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;355.1528962769681;0.040787623916228956;63.63636363636363;2.3574614393279996;5599.122617950713;0.2329626289860103;6201.030345970878;6183.720072902363;6233.030061643406;6185.033706773235;6228.636731837952;6210.7913792407235;6208.364239859347;6220.57116865511;6200.212509948709;6276.8607867188875;6237.431233178574;6260.2125188479495;[218.6653060291219, 376.3886230976368, -39.83027964340636, 236.2632192267647, 479.6709291620482, 28.17189975927613, 113.75532514065253, 179.61904834488996, -30.929900948709474, 864.4834492811124, -466.3515231785741, -157.67091184794936];-2.041051903059289;0.268868248059037;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RO;glp;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'linear'};12;12;520.4252429685058;0.06446514340532615;45.45454545454545;5.737052988888682;12307.908439624927;0.3143945799555471;5007.065825928795;5874.250833489003;5891.70326730127;5938.409296799295;5968.085142894822;5887.753959920888;5984.064874096692;5866.594003661336;5934.340540121216;5931.224158660202;6040.459316814216;5943.031012912693;[1128.6515650712054, 545.0915575109975, 668.50144269873, 325.6839532007052, 372.90761110517815, 147.2941350791125, 103.87715490330811, 464.9852353386641, -125.81145012121578, 834.4450273397979, -159.38322981421607, -29.637896912692668];-1.775897530814032;0.3924918378430386;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RO;glp;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;697.5012251247522;0.10595867639977417;45.45454545454545;10.744939259436958;16508.69899771703;0.397306817398383;4932.031572413773;5066.7866592373;5129.598684437578;5146.442837313079;5251.346848463307;5336.361556923342;5476.998906160774;5392.10513004524;5379.984295938157;5420.455054586845;5416.007197557777;5386.084384278515;[1027.5499545862276, 595.5734897626999, 988.8111475624219, 566.3574286869216, 571.1772585366934, 689.0812970766583, 49.58487183922625, 517.17192895476, 716.9636890618431, 1075.4532074131548, 262.32237244222324, 564.4192387214844];-2.1172081482175518;0.23765165165547747;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RO;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;349.16514367214234;0.05223957322336881;54.54545454545455;-1.0373416802320197;6881.332921451489;0.12220437731865813;4958.550107343512;4959.963340546965;5030.091619167778;5009.766465024509;5127.4174361730475;5235.283168573782;5410.870326330118;5542.384882771993;5628.4370110620375;5679.906437955595;5601.923774649374;5496.579077570886;[700.6473566564882, -6.639065546964957, 449.1819318322223, 180.459983975491, -233.45366817304784, -9.696211573781511, -277.4735873301179, -544.7000997719933, -448.1399100620374, -311.2578869555946, -81.60563864937376, -71.1323265708852];-2.094602176786317;0.24669062568360367;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RO;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;302.7338015458644;0.05362093443609414;63.63636363636363;3.492685249379484;4774.694489775601;0.12937235116684356;5124.385941682538;5095.095956669858;5079.693392689392;5048.039364129984;5093.438575121859;5076.846908116155;5074.268693331522;5115.137685773386;5148.376095436869;5215.537954555774;5187.86878398172;5191.729655871325;[248.3713043174621, 119.35875333014155, 372.49501331060856, 204.90266487001554, 276.0578018781416, 420.18932388384565, 188.25848066847811, 321.2481842266143, 212.51702056313115, 461.1196544442255, -217.96660998172047, -382.60646787132555];-2.4141933325395466;0.13777045224310924;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;469.56183484394654;0.0809573861886705;72.72727272727273;1.1670338055558884;5562.677880504378;0.17369584375025648;4787.696529946593;4692.559100708414;4699.414233319781;4508.6785051951965;4805.051724561606;4873.267865560662;5167.083777826925;5416.662286841093;5566.726040049168;5671.184763938199;5476.630834047718;5433.474866538877;[608.963470053407, 336.28635429158567, 523.0439486802197, 671.0778588048033, 425.6028204383947, 256.0830434393374, -231.1692328269255, -14.269559841092814, -150.12058504916786, -268.8102189381989, -637.2431530477179, -797.9857365388771];-2.3066001472973037;0.1698481280576472;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;655.4232243490022;0.10127756349443394;63.63636363636363;-4.770669060317814;10350.577265587397;0.205690876349696;5064.457655812529;4761.352699003717;4736.449479175618;4442.495310847322;5050.165875211849;4965.879476374503;5199.981054856871;5656.629830931111;6044.386468424049;6117.28789706081;5880.449165994487;5975.92436988331;[-132.40129181252905, 502.3527559962831, 353.65779382438177, 442.1755981526785, 106.29048878815047, 87.7168876254973, 52.36985414312858, -438.9552859311116, -1181.2646504240493, -354.3406240608101, -980.1182569944867, -1366.9243698833097];-2.229146908382916;0.19583736263523288;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;glp;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1345.925791411337;0.2583056691152585;63.63636363636363;-22.99676709047899;21347.443604759806;0.524621203108926;5790.489569583421;5687.32051506038;6043.96503129558;5906.604610775652;6288.714604659544;6447.681972903117;6612.8229703888155;6874.947341709482;6713.326246718918;6729.883368713778;6409.660235700674;6466.372361041711;[342.58861241657905, -920.3023330603801, -1317.7813952955803, -2172.971883775652, -668.7582406595448, -1607.6183369031169, -1349.9520613888153, -1198.5000687094825, -642.2371557189181, -1224.8760957137774, -2023.2475087006742, -1420.8269060417106];-1.70577391119655;0.42814006642686037;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;698.6795085500098;0.08394609200271136;72.72727272727273;-0.7499803346009385;8277.4000295075;0.3505677679312423;6212.182112844874;6130.836157440026;6173.388910174817;6158.96142585215;6244.426967950967;6261.7344034593925;6204.562195691735;6279.115822430418;6333.882238060749;6426.232603060656;6369.376326013812;6370.0013513372505;[417.9287961551263, -364.90706644002603, 205.30199882518264, 289.3094831478502, -67.53242295096697, 776.0292325406072, -245.4494686917351, 246.4787225695818, -223.47132906074876, 471.6146699393439, -2102.9908710138125, 38.16410366274977];-0.4033905307144464;0.9095311391384105;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;338.5968970516269;0.036004785761175696;72.72727272727273;2.2932373870689653;4004.342935139321;0.18092619940373914;5985.25920202719;5948.466140574433;5930.329871239339;5970.547600167609;6015.450462026215;6088.448656950094;6048.286910992207;6111.459341045182;6175.444456509313;6368.002009889289;6219.1020571788995;6214.961527953079;[563.6026159728099, 7.479314425567281, 714.4774017606615, 86.80694483239131, 649.1877199737846, 56.20407004990557, -214.6160019922063, 39.966113954817956, 98.68645249068777, 30.501626110711186, -100.14205717889945, -217.02152795307939];-0.6844359046014746;0.850739905714796;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;glp;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;481.56254626993996;0.06664889987835868;36.36363636363637;3.3506052756405342;13285.360661003797;0.276420635146582;5379.96083379452;5536.095488817157;5697.856871093969;5743.943468188424;5869.715172632899;5897.049312574023;5989.409533848135;5962.227222582738;5981.3669722990435;6024.1948447357945;6032.989134823513;5936.909670630849;[895.8191662054796, 585.6226931828423, 271.20312890603145, 631.0747138115757, 54.42300936710035, 441.1434144259765, -372.48771584813494, -164.4290405827378, 117.9093917009568, 659.0778822642051, -585.5345898235137, -105.29512563084882];-0.401582424862025;0.9098342336180413;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;492.7822993124334;0.0735223941542265;45.45454545454545;6.318430489343362;11656.388154363274;0.2664824421977706;5193.669161431644;5287.221118716884;5385.077098925256;5388.975128891585;5496.714490199374;5527.026945322509;5636.843019218183;5577.862626545107;5592.815798627662;5633.751204432373;5662.328400553756;5635.792602513533;[704.2728675683557, 479.3042432831162, 519.6366690747436, 578.9632771084152, 534.6786258006259, 407.60167767749044, 108.48306778181723, 341.74244545489364, 153.87441837233837, 898.6763315676271, 121.05159944624393, -395.641693513533];-0.17492653781148645;0.9414450598660585;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;338.402079757844;0.05409928815454179;72.72727272727273;3.693637464381181;4004.904331948121;0.15290967246102666;5208.008801295094;5200.795908328294;5245.49352526427;5128.546032627695;5261.3844716466265;5305.755993849215;5366.795584196655;5358.3829902289535;5392.833108252129;5507.353064376554;5462.288313549066;5409.152015437425;[156.15061870490626, 347.0772796717056, 346.95937373572997, 362.9430973723047, 476.7568323533733, 158.99944115078506, 258.59028580334507, 259.8742557710466, -133.03238325212897, 680.7248346234455, -218.31186454906583, -248.0161454374247];-0.4943917867195371;0.8931062632471547;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;295.6401526156647;0.05013946290385126;72.72727272727273;0.11877069826149378;3498.3546222541545;0.11774030677174356;5167.483401544237;5106.106237358648;5205.384134018133;5118.475885350659;5151.549414601144;5277.017552351668;5275.973373232571;5272.072241019719;5371.858141294688;5404.628756759213;5357.173153209433;5377.039574889925;[276.80101845576337, 220.44267564135134, 358.487242981867, -322.89255235065957, 574.979571398856, -95.80197235166816, -191.28496723257103, -225.87658901971827, -337.65886629468787, 195.65928624078697, -47.881486209432296, -329.95805288992415];-0.2285678572097012;0.9350296264853889;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;447.2022212044462;0.06630585822978106;54.54545454545455;6.227215932176285;8816.155810152632;0.15395633754715987;4673.400902164311;4688.151897320001;4715.900394063711;4722.545490592472;4783.358651143055;4844.22343799136;4946.445339368302;4932.469282499586;5034.348640780868;5073.497130592379;5113.302938370357;5082.996037963499;[673.350909835689, 297.8879576799991, 1073.8840259362887, 289.9490744075283, 351.094247856945, 487.22040300864046, 124.75393563169837, -124.17218149958626, 250.57527221913188, 373.62062340762077, -57.88989537035741, 151.9115710365013];0.145166241388099;0.9690129038722678;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;390.9411461534049;0.06407424635390989;54.54545454545455;5.9444400349029785;7706.766053783681;0.122447658215228;4464.557922748821;4476.115313814751;4476.379798773622;4489.655871459546;4550.637481475431;4550.42818287647;4603.893515122541;4587.318650107139;4667.352921141835;4683.771898983872;4749.073232070209;4756.371845550504;[349.2772222511794, -0.7330678147509389, 393.90462122637837, 320.3785485404542, 427.96215652456885, 553.0192811235302, 621.5322098774586, 62.418668892861206, 241.82823785816436, 704.996217016128, -81.24352207020911, -113.7540915505042];-0.0579566632623611;0.9534685081522454;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RO;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;827.102437454099;0.16153376843580494;45.45454545454545;16.3884528366565;19596.896688269786;0.26948535702849286;3742.0450834982416;3783.289773087222;3623.515757941094;3679.1410212746177;3830.1381465583513;3795.9099367865906;4071.045581329003;4002.811784676625;4139.395778710865;4060.3847261910937;4093.201197209594;4050.0777764400973;[1052.675930501758, 849.8986329127783, 893.4407640589066, 1146.6270947253824, 1036.385404441649, 1083.3799182134094, 427.17724467099697, 464.847635323375, 621.2781342891349, 1024.7873748089064, 218.5161937904063, 368.0236725599025];-1.2087756900382856;0.6698092844931166;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
