train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3763.2215449897676;0.041990902847459315;54.54545454545455;3.11020720105479;74138.46656738945;0.6658995932518136;69930.61712123208;69348.10441771474;70027.31507779495;70437.53200759851;71050.59565944741;72017.77467337254;72039.50516501172;72425.82257315647;71940.8098639781;71573.221696895;70768.54488665404;69688.90832507685;[-3775.468571232079, 1317.5895722852583, 2653.736552205053, 1607.526802401495, 7013.976800552584, 6705.87206662746, 1024.467664988275, 4100.026796843522, 364.35138602191, 3105.9600031050068, 4551.384463345967, -1343.9445550768432];-1.3097403881601757;0.6247043760690343;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3666.381169616436;0.044561119933714505;72.72727272727273;0.2892372673633436;43369.169642756824;0.5736647652709693;66838.34386126854;66678.20631453706;67401.71529912946;68752.68393060323;71002.40568657538;73500.63188872726;75044.04688235799;74190.23104159;72280.67855635713;71282.33028258914;70838.57726815641;70480.7194411913;[4683.75758873146, -1236.451054537065, 3703.892420870543, 4067.180959396763, 2488.514303424614, 3450.4840512727387, -4638.0100923579885, 1510.1149684099946, -2155.889286357138, -509.4607125891489, -1199.964948156412, -7703.47850119129];-0.889230208744602;0.7914983714999091;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;4973.31838767617;0.04735913031823411;63.63636363636363;3.213755836059014;78412.189799463;0.6449748512941239;55350.276590024434;67477.29555538355;68627.77174752968;69585.06565510991;70320.64711936867;71306.45106532457;70963.85119556542;70322.81875815382;69905.64890964492;69215.00922562154;70597.98610047909;69550.2723302841;[14089.647429975572, 1.7057246164476965, 2744.1871124703175, 2828.7682848900877, 3268.7296906313277, 5650.463904675431, 534.4513444345794, -233.98179815382173, 435.0249103550741, 4304.472654378464, -2334.274140479087, -3954.3393602841097];-0.724351465503076;0.840340734473195;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4069.9888308130667;0.047639401673702016;54.54545454545455;4.881779866417046;80192.02529761285;0.5163119068014134;63933.69440045395;64073.41581277615;64970.63149894221;65778.8570525257;67408.33664430179;67857.10603789802;68183.08482936793;68225.73751276612;66744.67149060119;66564.61222570502;65150.113691591876;63786.988568512716;[4088.8653795460486, 1757.296147223853, 2876.330121057792, 2735.954537474303, 8044.350715698209, 6909.687442101975, 3415.340890632069, 686.1356772338768, 1772.417279398811, 5623.25734429498, 1469.24749840812, 1303.9202514872813];-2.0106808807031364;0.2819096311946441;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4698.602207360851;0.06322909975694986;63.63636363636363;-2.829333460729575;74113.4363519767;0.4114226372493842;60781.63006338808;61036.75550958287;62217.59530632454;64747.33534511964;69048.07387763342;73264.54517401339;75343.47892386933;74071.1057721702;70011.38889933325;67869.86393763377;67336.96646560224;66338.30043569222;[1086.8083466119206, 2071.672030417125, 3495.2210236754618, 3251.476034880361, 2891.3548323665746, -4220.014684013382, -7622.055013869336, -4956.138382170189, -6983.296509333253, 705.2976523662364, -4329.6784256022365, -7734.547915692216];-1.3281149206557874;0.6162135838841727;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6522.585767891471;0.08270383362727503;63.63636363636363;5.150942108989585;102938.97827752422;0.7195346646140328;55057.88060174925;59165.11688950457;59442.55619361107;64613.377301268796;66460.66619874658;70549.99955972278;70247.32467812955;66637.92591061747;65131.92086675846;64366.590243889805;66142.93918615916;65485.94272423852;[7494.440048250748, 6052.024410495433, 5527.2481563889305, 7586.107798731209, 14432.37003125342, 3048.8865802772198, 2805.938001870454, 3164.6018993825273, -4785.658766758461, 4837.060536110192, -1390.6475161591588, -6776.85576423852];-1.7357270689098876;0.41280513930656815;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5027.181270612142;0.06219221150784285;63.63636363636363;3.81370820519578;79293.937530976;0.3690009811406457;52377.562278246885;57479.303902931766;57524.38953847106;62701.71103636249;64660.95690937722;69070.16930386187;68346.61140694006;65150.08105417866;62154.76632307269;62677.30608085284;64474.11187852333;63281.46173457812;[11800.937891753114, 2704.820977068237, 8000.665071528936, 4142.727393637506, 2051.996370622779, 1246.3663861381356, -2222.7516669400648, 3236.4157958213327, 1420.1742369273124, 4253.952319147167, -1170.255768523326, -5732.186374578123];-1.8222224400996556;0.3694860086399942;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4487.217492189981;0.057809389926911585;63.63636363636363;3.1885264306415833;70768.58683432656;0.2856653239494073;55478.0978796008;56078.87859657153;56897.984682395625;58850.83207322482;61359.67483803872;64437.003181494736;66234.13504902815;65244.71126216247;63251.609163406945;62366.16264054472;62494.14881182478;60822.220861721165;[6200.407550399199, 2020.0743034284678, 7666.401187604373, 6727.5664767751805, 5668.330591961283, 3633.089208505269, -673.0136690281506, -5.106192162471416, -451.1562634069487, 1872.9804794552838, -2078.485411824782, -6422.449391721166];-2.2478299139657;0.1893459174982261;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5162.650262265888;0.07728016879511092;54.54545454545455;0.3318335332226853;101787.60484544041;0.3140578438272636;56216.33849065325;55779.71686392479;56804.34224561395;58034.7348197469;60518.8082329054;63066.66806854474;65263.431069501;65268.91389121863;63663.4525451986;62870.57694517445;62110.8545507689;61347.676776420776;[2201.62527934675, 4999.134586075212, 4879.511014386051, 6815.277860253103, 4126.7750970946, 4894.074681455262, -2013.1031695010024, -6130.017151218635, -5051.943485198601, 982.6748648255525, -3274.5719407688957, -9995.839816420776];-2.371182090241456;0.15003576612129133;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4329.944278267899;0.05985345043869072;54.54545454545455;4.41214344033643;85337.07449614698;0.2527949910132314;57258.14203611877;56757.77383139934;57572.168292432056;57563.49406261937;58593.18716190249;59046.53608032565;59490.575226361376;59821.41291947107;59284.567488901004;59347.08054042202;58362.14693472797;57678.309102319516;[4852.961603881231, 2411.3807186006597, 2835.373527567943, 4396.433207380629, 7874.843748097512, 6704.165739674354, 4622.659323638625, -108.2256494710673, 552.5397810989962, 4237.6903695779765, -1704.6886047279695, -4328.749322319512];-2.6761864137669935;0.07825048561283475;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4047.8224053579456;0.06116064710258804;45.45454545454545;-4.900055958483404;95713.6543829556;0.19822404539573843;52695.15750584193;54908.22387120046;56945.20145843667;60347.71426590012;62944.77019954329;66277.67679567827;65799.17896896355;63952.529235250695;63036.97734325961;62033.167869344376;62055.8933900837;60222.23470033964;[2787.9479441580697, -868.1038712004593, 1205.5003615633323, -4321.986995900115, -1107.8011095432885, -5186.57315567827, -3819.2680589635493, -3135.585595250697, -5940.302793259609, -1491.8751393443745, -5016.5879400837, -7261.805610339645];-3.5622652978808382;0.006524790715028252;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;BA;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6252.513613481834;0.09536551906209727;72.72727272727273;-7.0852479453684;74097.98815616648;0.36798872626126905;62624.89171753128;61893.563636725994;62965.76726504554;63991.17502336852;65335.58847280133;66837.01848735756;67583.65065968572;67968.74718834097;66698.11213819841;66654.49833670718;64834.46380030605;62825.168794171;[3777.7737324687187, -4937.265456725996, 3728.094554954463, -5663.318663368525, -644.8121128013299, -5003.694847357561, -5499.98883968572, -3764.419918340973, -6380.932138198412, -4861.212886707181, -11090.796530306056, -11281.850614170995];-1.2351053085786983;0.6583149930311001;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;5226.596951673958;0.07233378851634938;54.54545454545455;4.150549249475522;103037.07682707398;0.4296839752122956;57726.582760590034;57758.49725602744;58857.408301495;60335.33897324063;62399.306273707436;64479.38474838759;65553.47793664686;65284.7131025189;64334.55517821023;63884.948735906924;63258.349818203984;62457.10434995771;[7687.375419409967, 3335.6791039725576, 7906.877148504995, 7901.566476759377, 4260.6446362925635, 4913.306161612418, 798.098423353149, 2115.7250774810964, -2492.5879082102256, 5388.196714093072, -3185.4443682039855, -6311.275259957714];1.2084245560399378;0.9960435751338389;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4854.187572883804;0.07356075771358543;72.72727272727273;6.638808169653861;57480.711800253324;0.3479334563995405;55348.48850241763;55116.61545344751;56054.72131781328;57098.55860985909;58774.61940507398;60026.58934387842;60671.4680664428;60674.580408316026;60052.44786325316;59717.091407369415;58853.87644123661;57939.43346338743;[4635.953317582367, 3821.964546552488, 6008.905952186717, 6815.2013901409155, 6613.5496849260235, 6268.4433861215875, 3662.075573557202, 2711.552321683972, 2795.779406746842, 5332.850412630585, 3987.9490087633894, -2854.662553387432];0.3120842247869976;0.9778921608884291;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;3884.2455818681556;0.057640297500291725;72.72727272727273;5.445730542385931;45968.38226238689;0.20014984026414234;53316.90645905736;53691.45872487773;54670.78699900893;55066.86054731182;56075.231985028295;56106.06257245221;56088.690937937754;56285.4535389676;55930.98720574448;56352.436919565924;56080.347851251456;55660.09110692854;[5300.709900942638, 2081.2485451222674, 2951.8839109910696, 4550.072182688178, 5770.491654971702, 3698.4046975477904, 1832.1836120622465, 2325.4610110323993, 3117.3491542555203, 7108.683080434079, 1040.5212387485444, -1458.4601969285432];-0.5231213648136144;0.8874249973160468;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2132.3914551655557;0.030187175822045068;63.63636363636363;1.9420420487907972;33604.806385887074;0.08559537419836655;53004.05822149028;53095.07862165757;54123.72957414516;54546.85992193747;55590.94044976673;56157.297847942136;56127.08201766197;56010.993284297496;55127.195596724094;54913.65528707071;53934.69589241184;52941.14376475186;[60.44177850971755, -1637.8521716575706, 698.7631758548378, 1334.703488062536, 3615.8512202332713, 1451.084402057866, 667.1118223380327, 3244.265775702501, -1000.6901667240963, 4382.413552929291, 1356.1586575881593, -1188.6055847518583];-0.8976343331371287;0.788750467387735;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3087.8429691527867;0.04410024335486032;63.63636363636363;1.7976275613081942;48680.5770904356;0.11649708739211136;52396.50834929202;51988.59389748029;52615.77566283935;53247.6355407649;54099.971279301295;54877.70408602506;55415.86476676235;55468.09154371134;54736.176154389745;54903.18451671145;53927.31616746266;53026.62746350914;[112.92824070798088, 2192.4133525197103, 5689.66455716065, 2828.6832992350974, 5327.400100698702, 3458.3230839749376, -1066.7144067623522, -155.44480371134705, -934.2576743897444, 937.3317832885514, -1775.4701574626597, -4776.732533509137];-0.7163709018215902;0.842463413322191;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;3079.9557786888877;0.04748160708475799;63.63636363636363;1.8077092995808772;48560.79826711998;0.11729708470067751;50003.20726247154;48837.89254236405;49972.447727939914;51180.93022589417;52546.046940289234;54238.97364697909;55586.10535599185;55441.6314755968;54938.00522200426;55319.720090195;54058.6490590143;53404.88068686044;[752.4575975284606, 1983.4118076359518, 4489.929082060087, 4671.057094105832, 5178.652339710767, 3067.0172930209155, -777.8462959918543, 666.0043944032004, -3759.2715220042664, 433.10236980500486, -1229.5965190143033, -3774.907856860438];-0.6316761385174966;0.863662694218333;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3790.8787614964067;0.06254202271274721;72.72727272727273;3.389917889873069;44871.54637030303;0.14724904621167548;47989.045167862234;46722.32715574338;47955.88047074938;49138.47808020546;50789.35895929842;52556.79369304922;54127.824014141;54371.48284224297;53811.92488742379;54265.29758434554;52741.33936694487;51905.154926572126;[4356.784542137764, 3021.392044256616, 5527.278949250627, 7421.518299794538, 3801.920030701578, 3757.2262369507807, 659.4694658590015, -1221.4429822429738, -1705.961117423787, 2269.4397356544578, -2602.0694369448684, -3657.7889865721227];-0.7493014204070878;0.8335628884199162;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;glp;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2653.483987841759;0.04567088436759712;81.81818181818181;1.7965087664940993;20943.60362180532;0.09487504509893797;48425.85904558608;47165.16738886563;48330.05130134746;49403.502378300516;50976.32822198513;51823.667849473655;52382.352892720584;52472.24817077965;51569.69909965022;52361.19590575342;50677.17012347856;50407.32567116524;[1662.5123344139138, 1528.4793511343669, 1612.211378652537, 2054.484941699484, 777.6156180148682, 3775.747010526342, 2099.654357279418, 1539.1938592203514, 965.4675703497778, 3407.159164246579, -2818.8114234785608, -5517.80937116524];-0.41057320834290817;0.9083184061525378;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;glp;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;3136.784056500602;0.05173230548914818;72.72727272727273;1.3777536485058655;37114.53194557693;0.10553230459719905;48756.75685541294;48591.3623749119;50098.07736171952;50132.76802018968;50836.810004268395;50945.92791270977;50369.915373890544;51313.254053944336;50384.849597030334;51193.304948683886;49960.60482188733;50075.887430440394;[3765.250394587063, -154.4221549119029, 993.3737282804796, 5256.509149810321, 2552.807745731603, 2030.7894772902291, -1028.8284138905437, 1148.3274660556635, -1408.063367030336, 4217.870771316113, -3388.1827218873295, -5566.273300440393];-0.4780870571015078;0.8962221913433707;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
