train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5678.344098728166;0.05445241430414543;72.72727272727273;3.8251836212517882;67192.57912289027;0.6464064330164222;72972.56679261306;73268.64105932595;74935.55677639354;75671.15491796794;76365.00119370846;76863.96553743734;75992.0106098857;75477.38557590255;74239.95678937441;73004.62831256115;71946.81215939535;71337.04524336311;[-257.3421526130551, 5336.34282067405, 6151.504663606465, 4502.447032032054, 11815.647356291534, 8653.755472562654, 322.6071401142981, 7264.496844097448, -285.4935193744168, -701.7996225611569, -1999.8139693953563, -5321.6539433631115];-2.159177862026346;0.22139357892182204;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PR;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;5233.720867406069;0.06489753707431321;54.54545454545455;0.9486301037904802;103160.51678662273;0.5307534312277631;64633.85050110104;69157.63518624524;72925.68426750686;74917.81121788576;76930.13536646275;76900.50825490431;76968.32433862476;75486.0766184876;75064.57203283065;74586.64065593976;74258.54074380582;73407.68930296862;[8004.033558898955, 1194.6485437547526, 8103.28453249314, 5151.380692114239, 4575.873423537254, 4352.397545095679, -5571.963238624769, 1779.8962115124014, -3701.332592830644, -5685.182325939764, -3519.9664638058166, -6205.01539296862];-2.0213712705394373;0.27728186365324414;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PR;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;5799.568639915823;0.06332034027972443;54.54545454545455;3.3737598771827124;114309.66577160565;0.5205806716049751;62619.65227805784;67071.18056610927;70809.23378063836;72719.74043160456;75201.33365706303;75000.75621232942;75235.65473934321;74047.20000083624;73460.12710448919;72832.40618911052;72477.96274146879;71525.25882075237;[9749.127831942169, 3583.59498389074, 9198.56985936164, 8154.666408395438, 4331.31127293696, 7709.620727670583, 859.0391006567952, -1846.3304308362422, -175.72473448919482, -296.8681491105235, -5853.024331468783, -5281.831280752362];-2.1091782901975087;0.24084001715240816;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PR;glp;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5653.051592521839;0.06088060189264238;54.54545454545455;5.268792860109041;111415.82189521514;0.41473988027160663;61387.496781027214;63838.04259022389;66690.31024877007;70500.78949547812;76997.15165887012;77227.88795987736;75808.48442083118;73774.45282124195;68771.46700198429;65090.56586202207;63890.91359700803;63302.06991012715;[11347.097418972793, 6133.2092197761085, 8800.994691229935, 7172.201444521881, 3001.3906011298823, 536.0051601226296, -2726.250720831187, -682.2970212419605, 3605.683358015711, 7370.689567977934, -421.3377270080309, 1874.5371298728496];-2.6590576129468504;0.08139496776244726;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3269.743024276752;0.04139928191805522;81.81818181818181;0.9591342134248994;25801.4909128656;0.2120432110593631;62425.25863354101;64488.63105856358;67270.4855101154;71083.65125347098;76000.87206831873;77110.38089631614;75157.92487335025;72516.49076757119;69583.48448585809;67172.3032953703;65211.89677069578;63783.950292476264;[3607.831946458995, 1598.9088014364243, 1461.4380498846003, 5765.908966529023, 4382.590191681273, -2022.0833963161422, -210.67849335024948, 1912.523722428814, -5152.790645858091, 2563.1934546297125, -3150.6286506957767, -2700.822422476267];-2.2493790510806457;0.18881400345610228;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PR;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;5708.839066703287;0.07417337011173865;72.72727272727273;3.188972532599644;67602.40965693128;0.38903851008332524;61194.24724718173;64520.6790528298;67240.1275743461;69160.41245582899;70408.55637948224;70424.66977829303;70408.32991207381;69484.97875022721;69062.05663948257;68693.86983146358;68550.19680558232;68205.29602633277;[6426.024492818266, 3724.018407170195, 7312.622425653899, 7214.245544171004, 6835.3150005177595, 1371.5430017069739, 4566.720807926191, 4973.734889772793, -1873.371569482566, 1854.3458585364133, -5569.642455582325, -9911.788776332767];-2.3740040691157493;0.149208378719556;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PR;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;4636.856240506732;0.05794933597663579;63.63636363636363;1.5040995445413883;73128.81503719966;0.26636371262497893;60348.35345603292;63480.74281247106;66773.01666380033;68483.35472138844;69926.43316739821;69994.92777934326;70151.00867646976;69124.81628063838;68666.917708496;68303.0750308736;68133.51697161979;67416.70199514506;[8563.52825396708, 924.1569275289439, 6134.804666199678, 5008.343778611554, 4574.5279526017985, 4521.83592065674, -4108.515716469759, 372.0559093616175, -104.77672849599912, -5467.189530873606, -3515.502611619784, -4521.756345145062];-2.391619230821293;0.14411580401041918;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PR;glp;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5182.508637922014;0.04806386384811299;81.81818181818181;2.8872569929737684;40909.9121019758;0.22263224511729304;59348.7175939462;60781.66971249863;63666.57185693046;66056.56994414989;71376.81731792334;74163.91723587379;74059.10788461575;70556.98728865942;66590.24595095988;65375.208438441034;62518.47958247984;60738.43309638233;[10159.805956053795, 2495.502387501372, 12831.804953069543, 4408.888385850107, -542.0763779233384, -1079.0005658737791, -4431.99918461575, -2370.5869286594243, 943.5022390401136, 554.6466315589714, 890.2020275201576, -217.6414763823268];-2.2297700326580476;0.19561858428329548;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PR;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;3801.046383923866;0.048725824194421785;72.72727272727273;2.103381422591591;44968.99236293808;0.1991303036009642;61864.87738800067;61914.16664956842;63369.38101528138;64066.179357867644;67439.49662578752;69557.67438448171;71460.98632657682;70370.05849965369;67802.09263888901;66003.9533938898;63209.89317735615;61146.02748534678;[1751.4342019993273, 1382.545310431582, 4855.522974718624, 6358.62318213236, 5398.208084212485, 5710.095545518285, 1006.5680234231841, -2232.3411096536875, -827.8969888890133, 1674.8853761102073, -4122.630497356149, -4019.849945346781];-2.3608033690260224;0.1531062550491325;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;5328.182742100288;0.07190911287508703;54.54545454545455;2.531307743956502;105038.72219184441;0.27534963929877687;59841.26400030779;59801.811830156155;61986.56593196318;62434.41887288095;66226.05802643475;68051.41222303323;70514.10648454758;69503.98419031194;66964.30982076439;65124.53129762389;61877.219310238026;60208.73945900864;[4907.0941796922125, 5931.319079843852, 5924.883158036813, 9284.099307119046, 8500.352883565254, 2476.8532269667776, -5825.670124547578, -4137.0041903119345, -2883.982550764391, 1933.0450623761135, -3429.4566302380263, -2618.451419008641];-2.1425993614461594;0.2277336009883067;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2437.1392549028346;0.03184472688186482;72.72727272727273;-1.5111569606520254;28815.225480246158;0.10712888843559314;61189.09116343374;61148.215403718474;63956.13339943319;64810.19787518175;68519.20565960753;70314.37843077496;71500.77889111245;69950.77897410488;67104.01739881617;65194.276876419266;61346.2554009702;59316.95608347719;[-243.86025343374058, -1746.137223718477, 3480.662960566806, -785.1615151817532, 3002.505250392467, -1390.1275207749568, -1901.9788911124488, -2633.542614104881, -5045.43557881617, -360.99505641926953, -2288.960850970201, -1763.2851734771903];-2.3085572708396453;0.16922293300898805;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5318.736433066115;0.07755078586112417;54.54545454545455;-4.947668011814789;104865.60633433395;0.2685422452563379;65579.29648132369;65819.2041370692;68214.0798450873;69933.83142781697;72361.39983584208;73952.03564478277;73558.46429327437;71884.79776140556;69239.23062983488;66913.95985697622;63421.636262866;61380.152420115126;[3491.9580686763074, -6614.925957069201, 4097.487424912702, -7306.162337816968, 2461.6147141579277, -5459.112004782772, -5264.429743274377, -4081.2304914055567, -5957.583359834884, -1863.1671269762155, -9207.441712865999, -3061.6615101151256];-2.07112321472586;0.25628347598196727;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2898.1564289121116;0.033527043072820666;63.63636363636363;-2.440180746776269;45676.731230498306;0.14680589867597882;67622.59503548179;68412.35416596061;70995.46342811406;73368.21358854562;75400.13060062585;76137.12470805694;74752.47149849829;72583.95823674317;69910.32183007318;67442.58074417796;63685.088242429585;62538.11780428472;[385.47041451820405, -1718.1432559606183, 1900.6565718859347, 882.7664114543732, -267.1178706258506, -697.4192580569506, -6034.426048498281, -1122.7418767431664, -5113.698190073184, -1071.2843841779686, -4531.6046024295865, -2689.565074284714];-1.079381712599999;0.7232238179580908;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;5738.987982484319;0.07336234127310699;72.72727272727273;-0.017708583833483487;67957.39468264938;0.3767116284524226;66879.38680115632;67706.8720685813;70024.52824618811;71354.5166609011;72423.82318057126;72321.2863417351;71604.82934497615;71973.98356825142;71048.44932213933;71043.98875499958;68886.5585126228;68864.44375199798;[4606.369558843682, 841.0642914187047, 5126.1881138118915, 5789.70151909889, 6215.467729428739, 5825.266388264892, 1416.8306550238485, -3309.0072082514234, -1643.5820521393325, -5710.034204999574, -7881.194872622793, -11426.52739199798];1.785865684078135;0.9983205680566102;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PR;glp;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;7663.556774934913;0.09632403766145892;45.45454545454545;6.649128932255985;181326.50526054113;0.5378499638137382;60253.65193864668;61038.58246408851;63848.68667029287;65535.26210881516;69421.57579711887;71930.30994460678;72595.27435122788;70291.2680491581;67867.37616107271;66003.4152954368;63307.96779682165;60839.597417866666;[9487.913511353312, 8604.272085911492, 9283.642419707132, 14633.156071184836, 6608.027842881129, 7516.535505393214, -5610.27980122788, 3703.888310841896, 1386.0820189272927, 5667.311974563199, -7374.167796821646, 2572.078942133332];0.9353127601370703;0.9935342889302928;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;5522.975310294211;0.06613422770340048;90.9090909090909;5.144820146810196;21899.498486088167;0.2587373046127572;60520.10293284564;61045.11508784885;62636.24133854057;62975.23770747361;64238.97862788784;63491.48493669333;63598.021640115476;63727.12758100278;63086.85839776352;63260.936640666994;62231.22744065746;61825.96257681139;[1030.8717071543579, 2071.6294821511547, 3850.0231514594343, 8239.354682526398, 10448.00688211216, 6587.397313306668, 6714.483789884529, 6517.98473899722, -62.23520776352234, 2020.7227793330094, -847.5801706574566, -5748.6025768113905];0.3160019627578925;0.9780668523842442;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'linear'};12;12;4931.774679555293;0.06928743721217166;54.54545454545455;3.5861371379487297;97218.46848533311;0.20992464707868688;49935.063725013846;59135.42962920345;61194.0322032581;61942.24920909973;62933.031557524664;62906.72227883143;63121.30701283727;61493.4983287623;61951.98824462318;61392.30587821445;61716.76560260803;60615.23143225288;[8969.785914986154, 2920.030510796554, 4494.284826741903, 6250.361300900266, 7122.147792475342, 3115.074821168564, 433.2944371627309, 3922.3313812376946, -1451.663964623178, 2272.46224178555, -5875.310892608031, -5082.102812252873];0.8694565682558076;0.9926784956407382;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;glp;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1000};12;12;5374.696444848743;0.07295078085055949;63.63636363636363;5.005467265060521;84800.44896248296;0.20272298836872304;48893.98084409295;56824.30730231545;59775.55452624558;57982.775346409304;61409.56505559097;58503.26122056578;60709.210766525044;58961.665061546504;59078.07495469935;59055.064445268894;58797.77430499411;58743.39386029417;[9225.232925907054, 3113.8339976845527, 4151.93822375442, 4011.2264635906977, 10262.146904409034, 6206.494209434219, 1064.378003474958, 5213.760658453495, 116.34171530065214, 2122.2471447311036, -2873.607634994114, -5796.154730294169];0.46683223002287666;0.9838293506207358;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;glp;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4378.81560017456;0.05515351113563748;63.63636363636363;5.344782338079726;69053.90857840602;0.13555442947620533;53790.91077622253;53388.836584295364;53976.888931857924;55040.6465345833;56127.164639544855;57338.72903635968;57886.997950018;57791.9637739768;57380.8927736717;56653.62130298851;55160.900311024874;54108.96440069405;[6564.620023777468, 2987.723195704639, 7201.531358142078, 9412.2393354167, 4139.494780455148, 3015.4847336403254, 1091.8842999820044, 2654.8840560231984, -568.9489336717015, 385.85514701149077, 1506.4928089751265, -635.6020806940505];0.14569720085657922;0.9690460758739448;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;glp;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3517.1390394911796;0.054166662495622825;63.63636363636363;3.466146312066682;55463.92427958552;0.1109797848575164;51156.94900207686;50722.63875961051;52159.632323627215;53427.001957014356;55424.16056187632;56396.108539600704;57152.39792868549;56893.32051797558;55523.00429920827;54498.32526273987;52490.252738657204;51260.09219847032;[4718.322737923139, 4304.477180389491, 2954.579636372786, 6009.146592985642, 2585.7742181236827, 5629.639650399295, -817.9051786854907, -3491.181027975581, 1234.325410791731, 2623.9971972601343, -1286.9248386572071, -1229.3277084703222];0.07086376190144057;0.9640145976770929;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3281.434268973482;0.05243271956441748;72.72727272727273;2.5389901333738107;38827.01332806495;0.09861144061980184;50887.61031831028;51888.33112884295;53127.28757740577;53751.18338384687;54992.74490423088;54913.63884365477;54784.38671764035;54308.67936843987;53296.65952862784;52458.10146377003;51044.02742228728;50283.25145567781;[2948.4549016897145, 1018.6996711570537, 1817.4026425942284, 6088.258646153132, 5516.499665769123, 3234.940866345227, -491.5515776403481, 2727.00904156013, -2362.13053862784, 2206.5615762299713, -2288.5618422872867, -3853.809425677813];0.24496527831277495;0.9746737502971047;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
