train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8180.632465179777;0.08320718626135534;54.54545454545455;7.816787859908829;161310.82796255944;0.2785518959457801;81710.82224444722;77176.85944723964;76347.67931658085;76963.36921828311;78798.84638343925;78348.02583957852;77493.90491119902;78659.20134652566;78853.15039945756;80305.44862302692;75924.52811290488;75305.73461920094;[-3704.5132444472256, 1901.3035527603643, 6016.080683419146, 2759.5587817168853, 7436.433616560753, 9159.58416042148, 5999.775088800976, 13252.981653474344, 7884.259600542442, 14221.625376973068, 10572.071887095124, 3860.566380799064]
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11807.279760842914;0.13070634504788103;72.72727272727273;13.44863939129484;140107.13648121138;0.3111970153858173;70684.02871263403;66433.04299737749;64513.52110710853;65911.74769889642;68210.44180441026;66492.95181386148;66034.09467062041;67964.73558977101;67274.68982337834;68311.5002216743;64660.658625435324;64148.57620465018;[-300.9587126340193, 2725.4670026225067, 9515.00889289147, 7496.567301103583, 9667.13219558973, 16757.568186138524, 13432.325329379586, 19072.504410228998, 11499.070176621652, 16761.779778325697, 12696.951374564676, 5082.698795349817]
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9214.303060077662;0.11951549612898166;63.63636363636363;12.307009479807448;145566.38395293723;0.18189048762707244;60352.56726211274;57263.333070558416;56324.56604293481;57444.67086125849;59484.5383861292;57326.08781883782;57551.21471343812;59519.72207967789;58173.377839801826;59193.37656340239;56232.36231391238;55069.80459764079;[413.7327378872651, 2928.966929441587, 4283.065957065184, 5251.079138741508, 7161.799613870804, 11111.512181162187, 11485.633286561875, 7811.437920322111, 9645.49216019817, 17549.548436597615, 10373.707686087626, 9372.335402359211]
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7843.982748197645;0.12364839396380345;63.63636363636363;12.632097104864561;123932.62103876428;0.1357375151124904;51442.64646299909;48924.36548423922;48176.515775530854;49886.98664186769;51554.14099177827;50300.744621543054;50185.09178182427;51472.74884308585;50559.78870938095;52019.60237905881;48585.30861862649;47293.32659499066;[4890.603537000912, 4435.044515760783, 5519.247224469145, 3046.0833581323095, 7316.029008221725, 6650.321378456945, 10549.908218175733, 8140.131156914147, 8865.391290619053, 14958.117620941193, 6208.3943813735095, 6229.806405009338]
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3863.7519553603292;0.05769582060995801;72.72727272727273;3.5974995397695206;45725.94611339993;0.04873222561070791;49011.5604846818;46347.072376771066;46459.59644422534;47540.00179814837;48996.73245399652;47981.89686513351;47518.807900829335;48941.51747733196;48317.04803246356;49367.42825403907;46353.66344631714;45380.3496641963;[-3335.998404681799, -115.43937677106442, -3193.4164442253386, -543.0017981483688, 4567.267546003481, 464.8031348664881, 3949.8930991706657, 5749.022522668041, 748.8029675364451, 8748.601745960928, 2986.876553682858, 1326.2423358036976]
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6063.618578595886;0.10472707865521709;72.72727272727273;10.1032535510307;71884.13424738246;0.08129607212102942;43877.650765677834;41274.366151650866;40583.12337041951;41791.562111250285;43834.30631760982;42553.94903326534;42695.370225309576;43543.60992835464;42581.37246680122;43857.19771240253;40897.88642693791;39933.77042879155;[-2471.756395677832, 1523.7873683491343, 2984.6007995804903, 2323.718168749714, 6535.885692390177, 6705.749576734663, 10008.009934690424, 9076.581631645357, 2782.1112431987785, 10536.542587597469, 5064.202813062089, 1958.6037312084518]
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4948.400013149527;0.10292499473013496;81.81818181818181;10.554704463582896;39179.896315719016;0.0644363013863941;38716.210694388385;36615.89926766386;35880.35345803947;37053.16428201517;39154.73772439895;37556.902413898926;37437.96588242507;38942.02531775164;37935.53339734915;38954.1514975614;36189.89317664588;35406.44964958182;[-0.8377843883863534, 858.2468923361375, 3951.525041960529, 3775.104687984829, 4400.7187756010535, 6023.112996101074, 2957.8711575749257, 6535.0251122483605, 6038.827452650847, 7657.508802438606, 6388.352063354119, 4496.855260418182]
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3588.891072108115;0.07692120553924554;72.72727272727273;7.300102048395776;42503.23085402742;0.0402593844331051;34151.22951485202;33231.73252378893;32944.00179661905;34304.660951147125;36395.46610627289;34576.51478622623;34865.619058985394;35984.25446095684;34563.06216332718;35743.52754118024;33106.596418721514;31954.743142839554;[391.99848514798214, -1324.1425237889307, 1579.5232033809516, 1361.4350488528726, -224.76410627289442, 4481.97221377377, 5433.8269410146095, 3205.6475390431588, 3304.788836672822, 6339.992458819754, 5700.411381278485, 2180.180177160448]
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2330.5141609170983;0.054363884111453535;63.63636363636363;5.293127226979863;36751.79812304525;0.025092963055335264;32088.442262399552;31205.98646069012;30906.196021657357;32421.119064667426;34316.99437687354;32331.529567177586;32641.620196643456;34151.619282733125;32326.603835535745;33755.228465967455;31301.41222237121;30192.172071292996;[581.2857376004467, 392.5225393098772, 1303.9679783426436, 1552.3869353325754, 1745.3506231264619, 3724.0244328224107, 2785.911803356543, -678.1912827331253, 2582.3291644642522, 4539.942534032547, 2841.0027776287898, 294.4429287070052]
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3348.052819003449;0.08724888972198347;72.72727272727273;9.027333890451143;39666.13931015711;0.03679371724912058;27797.506434927334;27789.862871151014;28281.63037586552;29223.7396331871;31146.04690056272;29257.143212623032;30027.655946855004;31309.315664484446;28989.090383908067;30583.451453886806;28216.32172065516;26872.169760095;[1902.525565072665, 3192.5391288489845, 826.144624134482, 1457.4753668129015, 2646.101099437281, 3122.860787376969, 5035.753053144996, 2480.5583355155577, 3185.559616091934, 7295.590546113195, 1817.825279344841, 1717.7962399050011]
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2078.6762211308505;0.05486519792349314;90.9090909090909;3.7412342469516746;8232.26528465885;0.02007215347899441;26419.128726964387;26697.556655164124;26656.612294100596;28105.922767029584;30198.118838562907;28524.40028583252;29212.510098051225;29753.07152002843;27671.40872505413;29276.42518083541;26820.254962024617;25896.412928114252;[-2475.2807269643854, -830.2446551641224, 1793.2477058994045, 345.3222329704149, 1838.160161437092, 408.2417141674814, 1534.6009019487756, 2258.99347997157, 638.3582749458692, 4966.033819164593, 2364.716037975384, 187.11407188574594]
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3590.3701556393125;0.11248668203608725;63.63636363636363;-9.149072302319162;56710.31996972885;0.035312836366907366;26968.22397963875;28141.23421133378;29063.41036483077;31293.749826235555;33017.127793345586;30591.124421316727;30996.163116789154;31606.7224130559;30126.846257504727;31868.311356301805;29383.897927139926;28634.541572589933;[-1309.5119796387517, -2043.3402113337797, -4222.407364830768, -7850.9578262355535, -4564.832793345588, -1866.1054213167263, -2882.981116789153, 2415.910586944101, -1347.1382575047282, -1319.4273563018069, -102.03992713992557, -5224.790572589933]
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3329.4995418707676;0.09813712790798919;45.45454545454545;-0.18359022079466095;78782.83603827609;0.036189116441893154;24833.5059236183;27434.624705820628;29336.6626708764;30952.29855745189;31941.6344360828;29873.104813585498;30779.80505245518;31571.66867517703;29535.057817261775;31499.28904314601;29350.66118710208;28105.62209729136;[182.62907638169781, -2983.034705820628, -3036.0336708764007, 48.11544254811088, 3250.395563917198, 5514.996186414504, 4571.294947544819, 3698.332324822968, -1880.770817261775, -4465.05204314601, -2309.4461871020794, -3242.369097291361]
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3507.373905923504;0.1069780510290043;63.63636363636363;-6.101293814843796;55390.9724600506;0.036348734102922456;31181.840129853314;30023.203271602244;29607.427171831758;30354.03347747849;32536.73474586947;29940.342600130203;30819.374167238926;32039.198015085956;30659.790816101737;31647.241821097745;29478.08445837273;28831.19641313415;[-3870.861129853314, -626.8192716022459, -3096.4181718317595, 6199.21652252151, -728.8947458694711, 1069.6293998697984, -1063.4671672389268, -3377.2470150859554, -2514.006816101737, -2352.4458210977464, -4937.81545837273, -5811.806413134149]
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3276.3150283836626;0.10656675253991217;63.63636363636363;-9.266910891572254;51741.445396782525;0.03760102706010009;33223.14515633935;31367.996830206317;31544.251999275104;31533.074349717197;33828.07465236717;31438.20304601889;31948.097323739057;32957.078457291616;32179.40021274561;32572.656646425483;30731.726420401785;30289.007517454982;[-3362.657156339348, -3553.847830206316, -4436.316999275103, -2836.5483497171954, -3461.36265236717, -3243.900046018891, -4445.147323739056, -3884.5384572916155, -3484.5652127456124, 67.95335357451768, -1901.2474204017853, 2008.0394825450167]
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4855.413857392132;0.12435458598165616;18.181818181818183;9.628341802351583;172284.97260043785;0.0485099853893054;28910.439894295178;27847.791106870314;27074.876103782426;27022.762036978493;26654.617608675922;26803.672343207887;26196.229146433492;26180.632369817202;26496.51758884175;25987.790765180758;25960.797127332506;26431.091404120987;[-3129.150894295177, -1641.7031068703145, -1619.041103782427, -29.599036978492222, 7745.673391324075, 3694.7826567921147, 5804.2788535665095, 9393.314630182798, 1871.9424111582484, 7118.575234819244, 4151.187872667495, 900.0275958790116]
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3571.245201824238;0.12778421517330635;54.54545454545455;7.335131449752143;70490.78054595279;0.036752470826823036;24013.408815380233;23308.202314619728;22888.168764493552;22906.60796226933;22791.58504214957;22734.439294110955;22398.80832820918;22445.304894310593;22780.768522834893;22445.484701808364;22373.260184639028;22687.365149603917;[-2048.590815380234, -1350.1923146197296, 1613.9162355064473, 1669.2330377306716, 5327.6349578504305, -4717.039294110953, 3225.3566717908216, 5640.472105689405, 1854.5814771651058, 5921.325298191638, 2263.649815360972, 2270.9068503960843]
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2974.0596554552785;0.11005570050509021;36.36363636363637;9.628634637778202;82096.02887178313;0.028050221165911802;21279.587664038714;20247.64696479572;19513.428797681;19573.012370041302;19479.594270088302;19473.92830166315;19101.42073005997;19162.635900598805;19466.79950427762;19109.427893289052;19133.798862292257;19498.763606846172;[-1262.6076640387146, -1161.8269647957204, 912.201202319, -14.456370041301852, 4242.040729911696, 3662.9656983368513, 3399.2292699400314, 4528.697099401194, 2305.874495722379, 5196.174106710947, 2435.8811377077436, 798.2143931538267]
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2726.695207850341;0.13043713033245571;18.181818181818183;8.785777003662142;96760.83593905777;0.026513166291575196;17300.091163417746;17846.44175366636;17041.981184220625;16748.325697258442;17129.234722136807;18004.50216443298;15903.49694093407;16399.118369026695;16454.4632321735;16426.983448647043;16447.9858531676;16998.176139534327;[356.25683658225535, -1664.1417536663612, 409.31881577937384, 1908.1563027415577, 2716.235277863194, -3215.9461644329785, 3955.2860590659293, 2940.799630973306, 2779.7017678265, 4671.9945513529565, 2503.7751468323986, 2162.7558604656733]
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3365.843270221281;0.17711454080239375;27.272727272727273;18.55517205064922;106260.28747583853;0.031054504540783918;12978.937741754944;12932.701884748163;12088.393384739475;13115.372581755446;12856.997914432875;13338.7677446659;12449.264169690025;13097.183024000906;12757.427092755159;12614.511276192592;13293.773691410039;13395.85435922442;[1441.629258245055, 151.37411525183597, 1776.5446152605255, 1523.448418244554, 2375.0730855671245, 3989.9992553341, 5165.792830309976, 2602.8099759990946, 5069.016907244841, 5500.015723807406, 3612.409308589962, 2086.357640775579]
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3046.829701670436;0.21183428788210934;36.36363636363637;21.504044436735605;84241.78379208536;0.030031361620205435;10734.4089715618;10661.269495582106;10582.178062609266;10593.174319815258;10627.91739334392;10608.360605263146;10611.11252401598;10655.669261970565;10626.794859225172;10622.066063092252;10632.933855869669;10663.595843417745;[1630.8190284382, 2253.160504417894, 2168.5879373907337, 3793.3276801847423, 2750.2846066560796, 3493.401394736855, 3085.35147598402, 3155.4297380294356, 3068.720140774827, 5044.483936907747, 2616.6931441303313, 1901.223156582255]
