train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3986.042312869291;0.049273772514685676;54.54545454545455;0.0798541591200482;78540.87814306359;0.14207361679130684;66591.95201586913;65749.77290656332;67461.83236769651;66343.80568391383;64289.3207705974;66344.3279779221;65403.99902981358;66288.73099017155;65351.337214955194;68634.12962741169;59695.13988156531;60842.45441908261;[-1919.0219258691286, -1673.7729065633175, -5902.27036769651, -3416.80568391383, -1283.7207705973997, -3893.057977922108, -1082.9990298135817, 2579.3790098284517, 716.8907850448086, 4672.200372588311, 2694.8601184346917, 9134.073580917393]
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3325.0447813101673;0.039930580649180085;90.9090909090909;2.965172750645599;13146.618016991675;0.10965708344004449;64612.02979040189;63054.98915987498;64073.62552555242;62926.03755583904;61515.50853418535;63283.094751786535;62322.29030608078;63501.615529977695;62449.30302371531;65358.11325473328;56685.70155876967;57947.71011011381;[2755.3515795981148, 121.09275012501894, 1766.1491244475837, 1495.5848141609604, 1848.4814858146492, 4177.1011382134675, 6070.542273919222, 7021.827180022308, -110.99680371530849, 1922.3247452667129, -2309.7802887696744, -1908.6789301138124]
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3471.7808475236875;0.04667517167026209;100.0;-3.224920112467094;70.16796202725659;0.1025286734421612;64782.00443074195;63636.43805839545;64672.52891149253;63726.67405284473;62228.9425233532;63747.71522065922;62849.88567031751;63994.87453787889;63161.66280776865;66012.34980442387;57278.75670701114;58753.746440311035;[4954.038219258051, -714.9209883954463, -203.23092149253353, -2795.180692844733, -5422.258073353201, -633.4097906592215, -6335.970850317513, -4381.83630787889, -4125.564377768649, -817.1783444238681, -1739.1673770111374, -1367.965920311035]
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2046.0369671692906;0.02983801412114855;72.72727272727273;1.208300677805378;24189.332984063567;0.07000394234628698;62874.05300388724;62014.29733713289;62783.820087982174;61878.857092005375;60578.86012383586;61779.7568584219;60784.17245903069;62248.602221841764;61397.564370392814;64065.93771793501;55444.26927613333;56830.41206388876;[1866.899996112763, -2184.4223371328917, 1355.4669120178223, 2348.184907994626, -3145.0081238358616, 1768.7101415780999, 3452.6745409693103, 2336.217778158236, -626.4133703928164, 710.9352820649874, 1711.5611338666713, -633.5431638887603]
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2038.693044062889;0.02962276677622391;72.72727272727273;0.09615452237299486;24102.31794118363;0.06207969994181342;61184.806854238595;60279.865558484824;61395.703223285585;60300.10003258433;59178.199254363964;60180.097402088126;59438.86222913284;60835.97574637067;59959.22512659797;62787.03162572869;54503.750562835834;55629.63785741876;[2224.189145761404, 443.85144151517306, -884.4102232855876, 1777.1289674156724, -2014.822254363964, 3408.5425979118736, 2765.7377708671556, -2539.0047463706724, -2411.9321265979743, 326.56337427131075, -2251.4565628358323, -155.57285741875967]
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4128.107146847638;0.05971230818511538;45.45454545454545;6.11795626350197;97609.39268925524;0.12126760988229027;55519.28365475486;55375.74051326221;57292.52641207462;55995.3063666984;54321.45268244134;56332.19422217037;55063.2555104754;55849.82814576403;55372.96764689566;58362.46904780104;49380.1476010578;50518.28492791972;[4777.468345245143, 4943.3834867377955, -73.95741207461833, 1518.477633301598, 4819.01331755866, 3500.6847778296287, 6153.323489524599, 4780.482854235968, 4701.684353104341, 5878.02295219896, 731.4763989422063, 1239.5960720802832]
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4330.873460180118;0.06719536603013788;63.63636363636363;-3.5405549174284126;68320.64266620038;0.09961552135173786;57428.022499946775;56215.383275483335;57370.85546264776;56418.59671242358;54714.67826815987;56142.176745440134;54896.919461358055;55756.79440817935;55679.36177440324;58090.64666201123;50428.71125028043;51776.69609870059;[-10887.234499946775, -4144.969275483338, -1046.4254626477632, -5380.354712423585, -447.20426815986866, -2328.143745440131, 2164.8365386419464, 3984.249591820655, -1334.9827744032373, 3189.0043379887647, -3369.985250280428, -3135.5980987005896]
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3069.744467650498;0.04603730130805626;81.81818181818181;2.924181573712528;24229.526924288737;0.07381818321327903;53833.052903733646;52564.17868931205;53944.709821428885;53483.766295956186;51637.25673617411;52572.84409849011;51841.06604543534;52676.009931932975;52581.07050946245;55156.63715173573;47440.853058851055;48747.52079573228;[966.5730962663511, 2377.503310687949, 1684.516178571117, -2491.271295956183, 227.57426382588892, 4703.231901509891, 2649.6129545646545, 7026.320068067027, 1956.6474905375508, 3070.8458482642673, -1347.961058851055, -1952.3817957322754]
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2102.625208410667;0.0311222114578238;90.9090909090909;-0.8277940063496185;8305.398352193055;0.0427156687727304;53224.345060175016;51887.49533125693;52928.71012697501;52517.24263381171;50915.31407197667;51219.12016221413;50910.61175954351;51576.60886662034;51899.969145632575;54375.80714013412;46820.51298935185;48103.17120939546;[189.6149398249836, -52.667331256925536, 1121.7348730249869, 397.76336618829373, -1901.6960719766648, 4937.124837785872, -2303.4067595435117, 361.76813337965723, -1555.0151456325766, -3426.896140134122, -1358.4509893518552, -1470.3312093954664]
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1969.5504669294128;0.032829072824410346;54.54545454545455;-0.876748998757811;38794.1154405749;0.041669615727580406;52183.92684854058;50660.98952603896;51351.10249179935;50848.992152431434;49722.21379391589;49459.5725039786;49460.77913810715;50463.634157840555;50543.32010997252;52511.844543953;45892.34233328071;46152.01582559741;[-3760.5208485405747, -2107.9855260389595, -265.6174917993485, 2290.0018475685647, -2424.9427939158923, 2247.2984960214017, 41.18286189284845, 2153.6028421594456, -1145.7771099725214, 328.38045604700164, -2370.973333280708, -192.91082559740607]
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3228.6559954347385;0.05245279767639469;63.63636363636363;4.126056749706432;50912.30499487404;0.06322668352771083;47736.32510022055;46397.45771453967;47478.52632846748;46622.243152274095;45543.76781239487;45454.84645032782;45371.75250059324;46092.62308427005;46971.19355676114;48020.81093988589;41978.705830589075;42337.981642974875;[4646.764899779446, 1940.0582854603344, 407.6536715325201, 2420.2968477259055, 1780.963187605128, 2111.8395496721787, 1842.131499406758, -263.5430842700516, -488.8025567611403, 4761.860060114115, -2720.7968305890754, 7231.790357025122]
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5504.459816119608;0.11501588496665438;36.36363636363637;-7.881509233766039;151954.64725537988;0.11080980364160922;51009.79354523218;47509.91856575286;47383.745504073;47758.720345785914;47563.51033826029;47405.55638423943;44316.76238104021;46189.65355731242;47804.47065729997;45132.98919752622;44389.166173934056;45020.626744098896;[-8914.231545232185, -4993.720565752861, -6297.178504072996, -6380.540345785914, -5509.759338260294, -3799.07638423943, -524.862381040206, 1165.4104426875783, -5809.93065729997, 8101.4968024737755, -3508.1681739340565, -4549.893744098896]
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6614.430810805893;0.13068553364319943;36.36363636363637;1.8522352085287426;182640.88266921497;0.09740538989275938;43824.819811126275;41294.37561438176;40905.24789353235;40096.08497880748;40099.74109531675;41053.21816480547;39187.62002859754;38940.62098749238;39784.18375605523;39659.655342687336;38570.18352996549;38483.873279736545;[-4183.791811126277, 402.33438561824005, 1253.7651064676465, 1253.3140211925202, 2692.0169046832525, -17139.51216480547, 5633.5699714024595, 9089.74101250762, 2978.8782439447677, 8853.914657312664, -711.4935299654899, -1028.3732797365446]
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4097.9887122930295;0.07815823931981482;36.36363636363637;7.386208974407059;113062.37265998332;0.06257297508947732;38647.931117943655;36363.644951367445;35120.97852571407;35486.73327193352;35577.12335370673;35275.1123332382;35323.41638096046;34895.86807735532;33549.69969744237;34350.4235546205;34482.061256827736;34628.08685244541;[-1401.840117943655, 615.3930486325553, 4808.151474285929, -161.61727193351544, 2185.862646293266, 4812.8566667618, 2866.557619039544, 6281.398922644679, 6305.11030255763, 7781.901445379495, 23.40774317226169, -325.8358524454161]
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4293.987445398298;0.10489660138980701;45.45454545454545;9.760366641925913;101616.66836725968;0.06519691056211158;33158.17213737685;30888.84055240281;28793.43923481672;29867.900579533394;29394.534898932012;28977.04793659241;29833.395755884456;29711.222877116343;27843.178324750203;29437.499725964448;29770.60036324616;30464.54887977956;[-524.4821373768536, -1655.8545524028086, 3540.57976518328, 5083.235420466604, 578.7111010679873, 5499.895063407588, 3901.7272441155437, 4364.955122883657, 7261.3676752497995, 7384.31027403555, 578.6856367538385, 2723.5231202204413]
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5060.377047121713;0.1606377016813012;45.45454545454545;16.514577172763047;119876.1957754705;0.0760370465469788;23225.3855034371;23467.75356047209;23193.69745860083;23501.480801511687;23645.97938639648;24308.114600850462;23064.817887694957;23167.06197222387;22372.387575403212;22870.20155721859;22614.864168631422;23012.58206217379;[5154.648496562899, 1798.816439527909, 3974.755541399172, 2723.424198488312, 1109.8486136035208, 5598.814399149538, 6787.5721123050425, 4456.767027776132, 7308.978424596789, 8519.20144278141, 3315.761831368578, 4331.569937826207]
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5085.708653020653;0.1810610298894744;54.54545454545455;18.654118967836894;100501.22136269363;0.07365047050847102;19702.33239931011;19951.177371451016;19997.422322021135;20072.542676370427;20155.297284740765;20281.728707250353;20313.41327023376;20473.060967384376;20610.10848278175;20657.67380613461;20702.632543778982;20676.600151011906;[6768.90560068989, 4104.473628548985, 6240.901677978865, 6217.304323629574, 3667.879715259234, 4844.432292749647, 4629.999729766241, 4853.790032615623, 5163.84151721825, 7732.782193865387, 378.4364562210176, 1257.8718489880957]
