train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9704.045572987709;0.12291467179424015;54.54545454545455;12.284133955074312;191517.766943441;0.4974049217627496;64722.89486144763;62948.17363841733;60170.539144629445;59718.099295879445;58458.49129134552;58005.82163694334;58495.281698190054;60500.72419072793;58604.90641769763;61578.689385538535;58998.075529894595;56082.15447178853;[-1285.3948614476321, 1781.3263615826727, 4677.355855370552, 3855.400704120555, 9976.50870865448, 11589.178363056657, 8879.808301809942, 10708.472809272069, 10714.093582302368, 16260.76261446147, 13628.424470105405, 9805.84252821147];-4.997197852766116;2.2478302328106987e-05;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13431.049364603674;0.18483018894217892;54.54545454545455;18.97711672996317;265433.80220035254;0.5462599421052687;56098.24851985119;54781.76187796627;53904.287767410715;53495.39995215278;51673.50058814664;50795.76441488907;51160.24953185516;49716.47670756945;47629.93862887897;52402.12143794643;50235.4982612996;45235.19762453373;[1980.3114801488045, 2983.338122033725, 6282.185232589283, 6364.688047847223, 12173.169411853356, 17701.021585110924, 14796.642468144848, 20369.523292430553, 16033.281371121033, 18482.37856205357, 14941.501738700397, 12435.303375466268];-5.072164029005153;1.594291923188714e-05;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;True
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12931.309690477672;0.22323760481675817;54.54545454545455;22.701543844649883;255773.54744634134;0.3941881087955563;45382.25532752646;41167.237125943124;40080.24677444312;40612.38142935979;41394.3929200701;41126.75954858201;42482.88287919312;42118.35675119312;40948.317263359786;44349.65501860979;41865.33922010979;41862.77339785979;[3984.3446724735404, 7671.399874056879, 10191.26622555688, 9341.977570640207, 12764.923079929897, 14677.140451417989, 13311.517120806879, 13011.043248806884, 14652.489736640215, 20022.62298139021, 15201.371779890214, 13009.126602140212];-5.1209545513437655;1.2720766097423484e-05;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10231.973664003845;0.2082843205323489;54.54545454545455;21.318854488309295;202316.6715620531;0.23022554662815345;35998.8300967076;36547.57782311111;36568.93884291374;35544.94320444883;35488.77338946199;35128.83427387865;33564.5455504576;33240.84352266155;32134.434093034357;35774.842231510236;35676.934947453214;33586.59577436111;[10320.069903292402, 5264.822176888891, 3920.361157086263, 3896.4047955511705, 8292.82661053801, 7229.365726121345, 12045.054449542396, 11048.656477338453, 13638.665906965642, 17607.776768489763, 10697.536052546784, 9636.954225638896];-3.785705757741413;0.003056996772422521;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6794.623822873988;0.13487325459167082;45.45454545454545;14.167466863229134;160881.37239341164;0.09874783972537458;29716.07488242873;29450.7030715028;29541.67481603984;30114.48547291484;31030.531540278385;31146.75695934637;29293.53892439632;29076.606348562986;28046.483204303728;29903.389258238913;28659.635865183358;27039.441922428727;[550.7157275712707, 875.6239284971998, -1229.8248160398398, 510.3145270851601, 3250.068459721613, 905.7860406536311, 3955.1610756036753, 7644.593651437011, 6084.416795696274, 12390.610741761087, 10448.834134816643, 12882.859077571273];-4.857938036255661;4.2080976174075374e-05;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;True
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4736.687178096478;0.11357053623983376;72.72727272727273;11.914491989729889;56171.88992031139;0.06966931318328151;27782.243600954065;27544.500882804557;27689.980233000635;28428.06164298838;28767.410894141703;27819.097027775962;27517.655955598675;27273.483396946714;26871.44289476534;28831.255210096224;27162.087230929556;24860.556420623183;[-323.0036809540652, 32.84346719544192, 897.8603169993658, 329.2192370116172, 4113.978175858294, 5249.719882224039, 8018.1680444013255, 8070.711053053288, 3060.4295452346596, 7209.444939903773, 4551.455599070443, 3499.238799376817];-5.232024151053558;7.560625512839786e-06;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3176.480471771089;0.10039581201060584;81.81818181818181;10.095419402990851;25147.17850225132;0.04932107013972108;25387.75357153952;23664.244232997855;23587.15939966452;24733.43047258119;26296.930994609374;26435.891688432905;25535.400446539523;25690.431673102023;24043.52026685202;26014.10058195619;25289.72936320619;22998.006917893686;[681.7855484604806, 1957.2560770021446, 3196.7786803354793, 1921.2281674188125, 2123.1999153906254, 2975.8921115670964, -263.11384653952337, 4176.747416897979, 3857.0837431479777, 4891.52294804381, 4314.785316793812, 3817.6327821063132];-5.089281687238837;1.4731643424165088e-05;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2187.098631719602;0.06769668968501298;81.81818181818181;6.001711186635009;17283.58068921455;0.030412505310106665;24472.929533940973;23310.62217873264;23917.62405546875;24937.52930407986;24253.26646918403;24276.40614105903;24933.11350407986;25297.875252690974;23338.82262595486;25295.62616796875;24801.135187760417;22149.30153220486;[-85.27353394097372, -902.5411787326411, 260.6099445312502, -621.1683040798598, 1219.5385308159712, 3520.863858940971, 3017.809495920137, 1936.4527473090275, 2817.2143740451393, 3644.0348320312514, 2612.5510122395826, 1159.0064377951421];-4.938811067018816;2.9289549898580213e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2669.26592827121;0.09637658265361294;63.63636363636363;9.82591769220053;42142.95034514788;0.03917022397850764;23132.021773214285;21187.864826785713;20765.53648452381;21588.132132589286;22504.433930357143;21966.49849077381;22088.663346875;22973.569936160715;21674.782992708333;23096.02180297619;22012.68222782738;20778.225648958334;[232.88422678571442, 1108.8391732142882, 2569.8415154761897, 2597.544867410714, 2197.3510696428566, 4512.188509226191, 3206.482653125, 1285.2250638392834, 2021.1290072916672, 4290.856197023812, 2594.283772172621, 2125.190351041667];-4.732753972090002;7.3005025855758e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3310.418679750082;0.11955577947746672;72.72727272727273;12.373421919176085;39266.971433334336;0.0462995942246591;20693.72540728022;20224.888920902016;19827.284568738552;19816.436350789834;20106.30986378205;19491.644909168957;20272.575341975735;21579.514054716117;20543.316831158427;21908.696449748168;21177.7544237065;19231.714206158424;[605.9405927197804, 2746.934079097984, 1046.2984312614462, 2496.4906492101654, 3741.17913621795, 4015.0380908310435, 6728.522658024267, 2255.3099452838833, 2448.748168841572, 4756.635550251831, 2174.0215762935004, 1562.6047938415759];-4.51931979608664;0.00018142376717059788;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2287.1279894343943;0.09520547036557304;63.63636363636363;5.2927703064551395;36108.712547695664;0.029877296293771546;19372.718239561076;18993.610847199965;16811.576241297185;19677.35577775552;20954.519750244835;18625.728925324966;19509.79396699163;19088.449798588852;18377.963241297188;20218.70271872774;19471.871843727742;19299.304352408297;[-3046.0042395610762, -1096.5588471999654, 2852.474758702814, -800.8567777555218, 427.6342497551632, 1670.8460746750352, 1278.7450330083702, 3390.3212014111486, 2024.3527587028111, 4281.435281272257, 2209.2101562722564, -315.4683524082975];-4.5688036042903475;0.00014739607359668617;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3212.226289472287;0.1376117269927018;63.63636363636363;14.254026220740105;50773.022476740654;0.04396361744684131;17485.86584837963;16722.419934080386;16266.099066656145;16900.857071864477;17438.70480671296;17470.704230324074;18348.073435027356;17793.48332091751;17346.077606902356;18146.497761731902;17194.467556712963;16322.675141940235;[460.75315162036713, 3917.1490659196133, 2689.5579333438545, 2140.432928135524, 4409.311193287038, 4135.326769675925, 2780.622564972644, 5159.3076790824925, 1629.1353930976438, 3124.5282382681, 3598.128443287038, 438.9648580597641];-4.156152238353943;0.000781021434035671;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1446.7526257466486;0.07190976475172044;54.54545454545455;7.2333792704881175;28522.021539705864;0.019061188554855654;15712.756270943813;15357.565215214647;15190.33729854798;16232.253415214645;17378.55668661616;16497.884310195706;17062.075465214646;17599.81379229798;15984.06388292298;17625.56603448548;17314.503575631312;16601.098662089647;[1421.0517290561875, 903.2067847853541, 1912.3857014520217, 1636.8795847853562, 385.31231338383805, 1995.8706898042947, 19.390534785354248, 904.5902077020182, 2219.9791170770222, 851.752965514519, 1859.4574243686875, 1372.354337910354];-4.353388863955182;0.0003585843518679756;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2007.570226289498;0.09447420598599036;45.45454545454545;7.233249615887222;47500.90764677996;0.02484928956917207;16601.491751234567;17221.018718248455;16657.220455516974;16207.409534799383;16490.3081142554;15601.021508526235;15581.065766859569;16817.22714677855;15258.353081674382;17173.379156616513;15973.23134816744;14426.79978451003;[-1243.7417512345673, -1345.290718248456, 62.74954448302742, 2978.0854652006165, 1537.651885744599, 2584.8884914737646, 4103.294233140432, 1127.5288532214508, 2385.254918325618, 557.2958433834865, 1462.5556518325611, 917.0452154899685];-3.695781676583103;0.004172881397618687;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1230.4285923111718;0.06127264038431757;81.81818181818181;-0.7227062370210702;9720.24081641228;0.015064596303935402;16874.303834249615;16833.598834249613;16454.81033945795;16760.762865499615;17027.41550728202;16828.73603043017;17133.497735291283;17849.49982904128;16816.013276957947;17964.37171445795;16987.675287374615;15706.523730082947;[175.3421657503859, -1224.031834249614, -1468.4703394579483, 36.05813450038477, 1887.2264927179785, -748.2070304301687, -1165.2457352912825, -1458.0048290412815, -638.9462769579477, 1103.7242855420518, -236.5952873746137, 2278.881269917052];-4.263066977150138;0.0005143796291893829;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2039.1080864827509;0.09827853580565721;72.72727272727273;9.912602369243583;24168.655745753895;0.02639923821604176;16659.92302622768;16044.894117745536;16511.52771075149;16073.45767094494;16689.4567531622;15695.800539620535;15705.130095052084;16259.469944010416;15302.309464099702;16357.045053757442;15552.182793340773;14332.820409412203;[-226.9450262276805, 1631.614882254462, 253.73628924851073, 1680.1793290550595, 2014.469246837798, 2088.296460379466, 2521.056904947918, 2987.749055989585, 1650.0415359002964, 3269.100946242559, 2624.6852066592255, 542.5995905877971];-3.71888606797201;0.0038552122715118024;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3566.365716777253;0.19600785067309104;54.54545454545455;20.310506235437497;70501.16991195446;0.04666907335077032;12937.474609375;12521.0546875;12322.7080078125;12201.1015625;12139.0751953125;12112.625;12201.611328125;13030.1767578125;13142.51953125;13325.6552734375;13458.52734375;13415.955078125;[1340.8053906250007, 2344.4453125, 2959.5349921875004, 3032.7544374999998, 5107.669804687499, 629.1749999999993, 4041.0376718749994, 4835.192242187499, 2791.4924687500006, 5882.724726562501, 3659.8636562499996, 2321.6889218750002];-3.835774286257359;0.0025617886109776905;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3967.81414257616;0.24683957735182005;63.63636363636363;25.42753732646632;62904.85513830022;0.05097618871703906;12563.2763671875;10516.8095703125;10600.16796875;10579.2294921875;10192.095703125;9885.751953125;9959.728515625;10411.8759765625;10647.21484375;11016.412109375;10896.7861328125;10537.0625;[474.82363281250036, 1662.4604296875004, 2643.58203125, 1822.7705078125, 4677.204296874999, 5225.148046875, 5522.121484375, 4972.3370234375, 3552.4211562500004, 5361.837890625, 4324.825867187499, 3339.5874999999996];-3.283601892729302;0.01562757265895877;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4076.0153199145743;0.3100610240217196;90.9090909090909;32.12882110127361;16593.61699133147;0.052238733260638624;8698.1962890625;7936.400390625;7591.9931640625;7510.4912109375;7595.34326171875;7659.357421875;7795.8212890625;7872.515625;8255.830078125;9494.9755859375;8894.5859375;8108.3564453125;[2897.8937109375, 1972.4596093750006, 373.7568359375, 3941.2587890625, 3956.40673828125, 4649.611578124999, 4721.6367109375005, 4997.0403750000005, 4711.995921874999, 5100.885414062501, 4458.9830624999995, 4331.7935546875];-3.0903863496658155;0.0272728705343145;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2522.7120701959134;0.20507571727326313;27.272727272727273;21.06633189029068;79675.30290783333;0.028192218472841358;7920.8828125;8032.28515625;7748.4365234375;7872.9462890625;7425.125;7059.2841796875;7533.69140625;7418.56884765625;7508.21826171875;7418.09716796875;8278.26171875;7792.72216796875;[599.0871874999993, -545.49515625, 812.4634765624996, 502.2637109374991, 760.875, 3140.7658203124993, 2888.7585937500007, 3458.141152343749, 3233.6047382812503, 4239.25283203125, 3318.8882812499996, 2147.2278320312507];-7.628933278545477;2.0331837105343037e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1677.6626446176404;0.18791780431704586;54.54545454545455;19.18600644803025;33160.63117264796;0.01960431727500524;6622.86669921875;6291.099609375;6164.98779296875;6064.1630859375;6201.08740234375;7524.5654296875;6620.83544921875;6685.3505859375;6158.5341796875;5926.60546875;6172.20947265625;6456.96728515625;[1728.0833007812507, 780.3903906249998, 835.7722070312502, 2254.8169140624996, 1539.5125976562504, 436.9845703125002, 1122.1145507812498, 1446.3994140625, 1798.8158203125004, 3191.2045312499995, 1874.0635273437501, 1246.0827148437502];-2.9663191285695407;0.03816174249312843;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
