train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6011.639455521476;0.04209997784756978;45.45454545454545;2.662658585696088;142098.7442232224;0.6718806276993174;114225.98917370224;112704.18990726284;112554.64977362649;112796.85414953557;112332.9806845965;113217.82134133564;114627.38388695981;116963.62114688406;115307.36366408103;120678.62818074769;113927.58679885375;107762.37660491436;[-3593.830173702241, -452.5899072628381, 576.5212263735157, -4838.502149535576, 5571.527315403495, 3381.9036586643633, -2656.3518869598047, 4684.973853115938, 4966.429335918976, 10821.828819252303, 10931.117201146248, 8003.9163950856455];-5.035431149422068;1.887539867305762e-05;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8915.13619028986;0.06679492974586905;72.72727272727273;6.924486384606367;105541.3838442111;0.8636070607190066;99281.94711204455;97591.06843410805;99173.76878319535;99530.07546470329;100606.62952367695;100919.49690913149;102547.12601105249;105138.76388950487;103501.13982815566;107727.29071367154;103473.93697629058;96792.7094794652;[7708.872887955455, 2685.3715658919537, 4668.422216804654, 3943.9745352967147, 1678.2374763230473, 10883.653090868509, 5075.623988947511, 14125.341110495123, 6457.070171844345, 17903.596286328466, 11074.065023709409, 4282.961520534809];-4.920960727509951;3.174197009979128e-05;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17254.787463915818;0.1581895542110613;90.9090909090909;16.25692032746823;69105.65299692433;0.7850489935920343;79231.26038256548;78897.66112698214;81434.71030081548;82942.61749764881;80388.88324993254;81934.93099699603;81290.11482756547;81897.17913639882;82331.73049698214;82716.53060073215;77076.75523898215;74135.1886443988;[11096.069617434521, 9372.683873017857, 4631.802699184525, 8655.35250235119, 8223.636750067468, 16104.523003003967, 16439.883172434536, 17146.388863601183, 17012.888503017864, 30643.799399267853, 24087.688761017853, 23779.061355601196];-5.048323133235729;1.779135746436197e-05;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18736.406692689096;0.2218323480222479;54.54545454545455;22.698598301426962;370581.4822116609;0.44292671196779565;59639.562975484645;62850.01786050658;63851.36375237061;60893.35290035307;59021.59132218859;57177.97682743859;57756.31248973904;59680.030699914474;56818.00877300658;60339.93482026535;57162.665960857456;55189.298805375;[21741.92402451535, 9213.620139493425, 6509.506247629382, 7829.893099646928, 12723.128677811408, 15605.712172561405, 19384.427510260968, 18509.72430008553, 23595.201226993428, 31359.824179734656, 21443.95403914254, 20677.399194625003];-4.768580755510868;6.243415763902154e-05;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7898.3869104107625;0.09148268436949104;72.72727272727273;9.33107875811926;93589.46563952237;0.10757262607198302;57436.50383029351;53102.94366073333;52836.7006704324;55468.506615918515;56459.253341718955;54342.12470310053;54264.80157496944;54965.65726983055;54274.03957059444;60174.29165832592;55242.132227191665;51267.28706439074;[-1545.8349302935167, 4668.707339266672, 74.96932956759701, -117.35661591851385, 1366.8686582810478, 2289.983296899467, 4433.880425030562, 9141.242730169448, 7512.74042940556, 12158.526341674078, 10800.746772808336, 17121.542935609265];-4.8831356946194555;3.760844373312592e-05;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6584.166946777636;0.08510537110670809;72.72727272727273;8.33653460147022;77998.94972657366;0.08544291440207424;52874.510855525485;50810.4704703049;50287.62420768235;49507.62052312352;49349.70943619814;47929.79396751759;49793.531292878426;52710.72612148137;52188.517043540196;58699.06515724117;55880.44749775588;52587.84670800098;[87.22304447451461, 1596.1348896951022, 990.7199623176493, 2414.9001068764774, 7401.879643801854, 10400.162982482412, 13137.307067121576, 10375.086688518633, 3931.2488964598015, 6742.817432758828, 1596.3321922441246, -2048.2859180009764];-4.7231805926861155;7.610788425021046e-05;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3258.9651504815356;0.05142273626418096;81.81818181818181;-3.8992786879279513;25730.667699614765;0.039771068391666636;52744.04449009804;52343.980823431375;52978.3363520772;52746.40401093137;52931.69515742647;52066.832327009804;54405.06653957721;56367.453224473036;53939.62101353554;57270.563406764704;57171.72757082721;50963.15399009804;[935.1887899019639, -5047.696423431378, -3725.993702077205, -2736.1040509313752, -2588.457777426469, -3669.383837009802, -7205.848919577205, 294.4554555269642, 185.4959564644596, 1740.9048632352933, -2091.9734908272076, -331.9169600980458];-4.5821837745232825;0.0001392970161461844;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3025.366871003303;0.045087228998556605;72.72727272727273;2.2911720166578027;35787.47817570081;0.0389791184776453;51143.98032996238;50640.15842301794;50298.89349315683;49384.58032996239;49260.78203204572;49136.66337319155;52362.16863621238;55344.4904535735;53167.18542926794;58996.54058065683;55618.17153551794;51887.73694593461;[3054.1276700376184, -2550.9964230179467, 2152.1905068431734, 2318.865670037616, 2013.0799679542833, 7127.1276268084475, 4182.729363787621, 1083.5755464265021, -309.35942926794087, -2840.9285806568296, -3.8890555179386865, -1518.3551159346098];-4.380752153725043;0.000321000428439036;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4097.751416811455;0.06713952327365044;72.72727272727273;6.845478774937304;48512.062328258886;0.056884627700775105;50998.90351436839;48661.831951868386;48536.525084308865;47412.17424651125;47024.43392270172;46223.82103034061;48023.41190871362;50187.42565424934;49055.57835663029;54138.99044145172;50767.15406645172;46595.6873224041;[3725.9774856316144, 2636.722048131611, 3684.7359156911334, 2883.36675348875, 2779.4290772982786, 8488.820969659391, 3535.0970912863777, 2595.234345750665, 1665.9546433697105, 6869.6025585482785, 2643.4709335482767, 1673.3986775959056];-4.120999555833557;0.0008939458844738268;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4192.581373192075;0.06790949707460876;54.54545454545455;5.171134095669853;82644.66722919852;0.05585342424032833;51157.37751968864;46856.97174004121;46657.06311343864;47630.72166712454;45393.27523992674;44187.71329796245;48523.553169528386;49813.248720810436;50915.990350618136;56357.86812946429;54153.29127129121;51243.73828010531;[-320.00051968864136, 4990.189259958788, 3409.3328865613585, 2099.379332875462, 5615.163760073257, 8134.558702037546, 4189.57283047161, 5374.863279189565, 39.76164938186412, 3668.209870535713, -1966.4242712912092, -2903.5452801053107];-3.8485298003530737;0.002448044555144284;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3594.6842083487713;0.05413201608909638;63.63636363636363;-1.2444010035496798;56686.708364491125;0.03836769409248737;49284.633952345976;48400.63963637375;48103.40656345709;46791.7151433182;46300.253355657944;46955.072943798965;49533.31316762375;50380.47456692931;48411.79548012376;51992.58798012375;49294.8475808182;46171.80259817931;[-7247.143952345978, -2744.9586363737544, -3913.7035634570857, -2387.8271433182017, -3.004355657940323, -706.2719437989654, -1452.3081676237562, 2502.4694330706916, 521.6185198762396, 7939.83901987625, 1105.1374191818031, -762.5795981793126];-3.8384103957171094;0.0025378895069025588;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3048.0543496841974;0.05192785587924708;72.72727272727273;2.3943618850285056;36064.95682834157;0.03769975351784188;46921.17627146465;46431.7061540404;46622.31335763889;46417.55926104798;45566.726637941916;44426.180304608584;46462.28883964646;48776.57312184343;48547.1477260101;53549.16913415404;50182.40601767677;46612.436767676765;[1759.9067285353522, 2962.4398459595977, 1525.2936423611172, -268.26026104798075, 2937.003362058087, 3290.824695391413, 3246.0371603535386, 6458.0068781565715, -1779.3267260100984, -668.7101341540401, -869.0790176767696, -4598.827767676768];-3.635072218877696;0.005124856171584571;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5136.956926872753;0.09564870823384035;63.63636363636363;-9.474626768813229;81100.35845159623;0.06778885893195619;50008.77647588384;50364.55427171717;53426.097198800504;53131.37498213384;52586.50762455808;50742.04750618687;52531.44111338384;54872.161896717174;53011.16790088384;58381.772773800505;53694.374311300504;51870.559882133835;[-722.8014758838399, -2745.156271717169, -3582.0391988005067, -2427.149982133844, -7498.937624558079, -1618.6975061868725, -4803.307113383838, -6620.153896717173, -5626.296900883841, -8527.331773800506, -4388.376311300504, -6363.853882133837];-3.575801669310436;0.006240860422445482;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7497.590438518575;0.14077096580087822;36.36363636363637;-12.108216354738113;207059.65609613952;0.10164759433785535;60568.43457530864;55026.53510308642;50729.27301512346;50520.3360695216;52381.808429475306;51025.277906558644;53127.32786929012;54993.364569521604;54231.80507878087;59958.84278479938;61516.8525845679;56533.98185771605;[-8731.81957530864, -2957.4191030864167, 3986.3499848765423, 1031.293930478394, -9137.028429475307, -5227.1439065586455, -5802.502869290125, -8634.481569521602, -5040.0560787808645, -7687.9747847993785, -12333.431584567901, -10815.197857716048];-4.077206218478341;0.0010560448618677902;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7804.903594626576;0.10462902855183072;63.63636363636363;8.868898365931086;123250.61385212025;0.11086769126975624;49596.68070621142;52959.543326003084;52222.66422183642;50212.40514891975;51071.32552854938;50890.519023919755;53599.66487808642;56783.18098746142;56846.981279128086;61328.31561246142;57183.33840933642;50104.95900308642;[14405.698293788584, 8181.9546739969155, 8980.762778163582, 8380.67685108025, 10119.544471450623, 1169.5569760802464, 2139.516121913577, 1421.40401253858, -1391.6262791280824, 1672.9203875385792, -5277.63140933642, 12754.615996913577];-3.5314208250941244;0.0072158707616913915;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7680.090569787646;0.1074336369612428;72.72727272727273;10.444430444646654;91056.09576713538;0.10102049931991136;50329.7265625;51162.32421875;51784.92578125;47754.421875;44482.40234375;45077.62109375;49904.0625;49102.953125;49409.30078125;51316.9453125;48628.68359375;47134.109375;[3461.8504374999975, 4093.636781250003, -2973.0057812500017, 376.71312500000204, 5279.40065625, 5658.445906250003, 2725.0964999999997, 7050.388874999997, 7683.928218749999, 15528.464687500003, 15363.56640625, 4104.045624999999];-3.5950883934863116;0.005855624365533658;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11293.956099455576;0.17432778252454698;45.45454545454545;14.726848496475911;267607.1880245013;0.14233393042200895;49318.421875;47849.203125;45843.328125;44937.85546875;46594.9609375;48214.38671875;47385.1484375;39816.40625;36241.0390625;38113.296875;41128.1796875;40186.4140625;[921.4591250000012, 2637.6308750000026, 5058.530874999997, 4340.0935312500005, 3138.845062499997, -9660.076718750002, 4243.310562500003, 17554.20175, 14958.4289375, 21550.758125, 16334.471312499998, 9699.4929375];-3.0886572935811434;0.027404066787238474;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14975.153650961614;0.23046683289195433;45.45454545454545;24.554751789626415;355196.1667408838;0.16786051764976076;41541.203125;40327.6796875;39342.42578125;39791.49609375;40388.51171875;39503.90234375;31593.876953125;26206.97265625;25742.859375;29055.779296875;34909.15234375;36132.3359375;[-342.39912500000355, 82.71031249999942, 4736.707218750002, 432.5539062500029, 5822.43528125, 8172.471656250003, 15953.675046875003, 25459.13334375, 22670.351625000003, 26841.504703125, 17971.35565625, 10370.9710625];-6.484556871856745;1.2703973036458591e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10829.062531444668;0.22675764700159584;63.63636363636363;21.856641106434413;171580.3783551502;0.1121556305157362;29957.96875;32659.31640625;30662.72265625;31516.771484375;31376.529296875;29908.64453125;25800.8046875;27791.345703125;29083.171875;27870.9765625;23616.0703125;22855.5859375;[4437.824249999998, -1650.8674062499995, 1716.211343750001, 5995.337515624997, 1121.2407031250004, -3688.614531250001, 11686.376312499997, 13011.093296874998, 11811.328125, 16618.448437500003, 17828.515687500003, 17077.9030625];-6.035868690369407;1.3825747380029352e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7214.6704186462;0.18727947868409256;63.63636363636363;19.310036491294106;114189.61570548097;0.07108137994074895;25507.923828125;24701.208984375;25983.720703125;25986.482421875;26520.935546875;26185.42578125;25304.94140625;22553.35546875;21764.26171875;22985.6328125;24255.232421875;24355.40625;[3182.486171875, 961.5600156250002, 2041.292296874999, 2374.445578125, -925.8855468750007, 6692.015218749999, 7147.6585937499985, 7387.60953125, 9729.48928125, 12300.1131875, 11867.892578125, 8102.5427500000005];-5.902977551908471;2.750177673699416e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4155.515619897404;0.13158545829854446;63.63636363636363;9.66459942120353;65671.247313741;0.03875043681835696;24759.576171875;25515.8671875;25414.16796875;25541.71484375;24720.4453125;23692.177734375;22115.76171875;21707.728515625;23024.630859375;22397.1640625;21040.208984375;19862.287109375;[1031.5448281249992, -1234.9241875000007, -2269.475968750001, 890.1741562499992, -2457.7403124999983, 2894.6272656250003, 2973.7882812499993, 4152.001484375, 3188.4491406250017, 8553.0359375, 5721.611015625, 6490.632890624998];-5.192139354092131;9.122847266800325e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
