train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1977.8289903122256;0.025539001545237458;90.9090909090909;1.6325598269578836;7807.6552748397335;0.2063507831058699;50590.00698730896;50651.64344552866;50527.905804013506;51475.09986590745;51528.81433128129;51973.322401045785;52884.4948497332;53577.74326833169;52609.513164922595;55715.525866740776;54111.60238105896;51293.79638412714;[-551.5079873089562, 170.19655447133846, 122.35819598649687, -465.039865907449, 846.7056687187069, 534.5315989542141, -2280.576849733203, 2249.0067316683126, 1504.746835077407, 3547.654133259224, 4495.784618941041, 231.1706158728557];-3.6457464428051467;0.004944328737296091;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;True
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10179.47815501341;0.1899674476020959;63.63636363636363;19.281945489503997;161125.5503149719;0.9304426149080287;42986.27667799092;37816.76680039171;36605.60853507425;40678.898691681396;40870.03846026906;39957.37458007967;39138.627158367904;38909.44648033219;38553.872169617905;42208.914096820285;42018.475864300446;41478.02861007425;[4636.223322009078, 9303.60319960829, 11396.851464925749, 6492.631308318603, 6815.851539730938, 11805.085419920331, 9306.242841632098, 16175.50051966781, 11570.377830382095, 12979.075903179713, 10570.724135699551, 3902.321389925746];-3.5954068932088394;0.005849447669602498;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;True
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7171.1979362894235;0.14027411978686036;72.72727272727273;14.420176863626033;85125.05110079942;0.39424393422485793;38813.92951979134;38682.49333112467;37889.74912337467;38169.31709979133;36679.89153235086;37182.79027840245;38010.807687208006;38874.896717458;37841.774184958005;36783.485834041334;36618.522366458004;35436.27982504134;[3501.590480208659, 1921.0266688753254, 2640.650876625332, 5231.44890020867, 4533.51246764914, 7159.509721597555, 6641.803312791992, 5073.176282541994, 6452.980815041992, 14747.826165958664, 10149.614633541998, 7937.530174958658];-4.420295095082864;0.00027322294935728706;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4797.2629896328035;0.12384610120435073;72.72727272727273;12.463968818006228;56911.70166723171;0.21105192015813526;33159.84070435453;32329.104926262426;31346.52992440936;31850.28120879532;31662.633377578215;31883.977633328217;33700.95127768787;34050.625890494885;32924.7272954291;36333.86720564839;34613.116061591376;32241.989025670322;[4842.629295645471, 4243.235073737571, 3852.32007559064, 5201.39879120468, 4595.4306224217835, 4076.6123666717795, 4714.678722312128, 3988.6641095051164, 5859.1447045709065, 7023.372794351606, 4797.508938408624, 3204.050974329679];-3.2821553622998128;0.015695218795185248;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2840.747749296351;0.059798730685306674;63.63636363636363;4.949488261871817;44804.67546605975;0.06722002124145746;29201.182182696455;28004.297010080714;27617.72000427053;29204.265442719603;29261.272172920628;29578.340473008346;30317.73487563627;29048.92375987238;29994.167203437195;32560.49168274275;28153.64056998812;27911.558372627012;[-1214.756602696456, 952.6529899192865, -337.9000042705302, 255.60455728039597, 589.7778270793715, -929.270473008346, -166.94187563626838, 3719.9362401276194, 410.92279656280516, 3869.2783172572454, 6615.279430011877, 4505.131627372986];-3.332033678994919;0.013505896774426502;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4513.2944919753945;0.13696223679880745;63.63636363636363;14.126205654782847;71335.78169685366;0.13019111342632453;24101.757451412945;24454.844241314906;24460.36480274873;24698.53629110657;24189.852014379994;23530.099243500365;25754.171139035494;27369.04014640069;23342.399034819806;25740.216039280593;25912.856244942355;22870.066476057553;[1554.6417285870557, 1633.0029986850932, 1384.9999572512716, 2085.72820889343, 4537.714365620006, 5585.380426499636, 5831.893380964506, 5039.654513599311, 4685.901345180195, 8058.693600719405, 4254.420505057646, 4109.6346939424475];-4.975299044752079;2.483169665752108e-05;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2972.386015239924;0.08569178324711553;72.72727272727273;8.753081753430944;35213.51057990767;0.0668116341205854;23283.386131509396;23299.656378905227;23424.191975259397;23949.351292967727;23757.51818592729;24030.929733353758;24203.25601171773;23749.012233071895;21885.607298176063;24321.548459634396;23248.758092446897;21129.41701953023;[953.4813884906034, -338.3605289052284, 600.8258247406047, 845.4385870322731, 855.2579140727103, 1759.5540666462439, 77.65788828226869, 3489.5872569281055, 4546.446571823937, 5182.613590365603, 5026.747927553104, 3887.5402804697696];-5.022862916659839;1.999342500748601e-05;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2021.812397696658;0.07405942844182635;72.72727272727273;7.5641040383679785;23942.17823341112;0.04920331589306119;21803.733690784145;21919.553440784144;21318.231233492475;22282.351014395255;21918.022871339697;21517.212118735533;21737.561322381367;21734.73388245081;21499.942067520253;23667.9360900897;22484.983036617476;20315.745090784145;[759.8253092158557, 94.70255921585704, 1334.4307665075248, 1063.4909856047452, 867.7591286603019, 2466.391881264466, 3092.278677618633, 3013.95111754919, 1821.1539324797486, 2597.786909910301, 2706.489573382525, 1637.777449215857];-4.915988314277401;3.245958285498939e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1347.5257012133848;0.04309274941748099;63.63636363636363;3.263933333379558;21243.85005262284;0.02680946332673229;22529.925189103837;22303.652418270503;21987.58274416336;22478.884831216932;22231.346150760583;21886.307643468914;21800.36061246693;21512.19643463955;20408.73406335979;22779.076944312168;21677.90074341931;19987.909177943122;[5.946810896162788, -666.6974182705017, -124.37674416336085, -202.89583121693067, -93.49115076058297, 1299.0243565310848, 1558.7683875330695, -522.488434639552, 1513.3679366402102, 3227.205055687831, 1712.1092565806866, 1119.5258220568794];-4.703128668081581;8.302129048686394e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2846.758376821313;0.09988034935082575;72.72727272727273;9.72149024310352;33742.91492169002;0.06192769083542574;20801.786739602412;21059.868761637666;20936.090818528693;21958.73550082036;22071.06618860653;19118.0766990232;20417.83495634921;20877.12811380113;19683.37658695818;20629.98166107677;19285.21364545177;17184.982906269077;[1290.6772603975878, 979.9582383623347, 452.473181471305, -284.94350082035817, -492.27118860653354, 3546.9193009767987, 3169.3490436507927, 3175.9188861988696, 2671.85641304182, 6244.07533892323, 2736.2633545482277, 2787.0550937309235];-4.405104457261029;0.0002907188210629348;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2747.8860208719716;0.11253155147742083;45.45454545454545;4.170021824416236;65038.53121096756;0.05738162139486001;20436.13955575588;20217.874894297544;19809.84863561699;20400.386305755874;20447.195554553953;19756.500085803953;18759.929069644764;18276.424503672544;18025.296762353097;19904.934274505875;19132.1485436031;16995.282751936433;[-3981.0125557558786, -2789.966894297544, 254.46936438301054, -1184.8883057558742, -691.6225545539528, 93.99891419604683, 1691.7449303552348, 3409.100496327457, 1728.4842376469023, 5240.478725494126, 3312.2154563969016, 3019.478248063566];-4.427835960193873;0.0002649132729136492;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2910.5275032397826;0.11826693701263491;63.63636363636363;11.983482435708186;45979.836335751614;0.06201268697583015;17716.791263862586;17499.307788483795;16990.130124184554;17873.955000131522;17752.921129392886;17250.902422795665;16855.475909222434;17721.57851623001;17237.099801741373;19306.029824468646;18648.9039040141;16703.57228422243;[1049.5737361374158, 1690.3582115162062, 1688.7408758154452, 1446.0429998684776, 2076.518870607113, 3213.593577204334, 3824.4690907775657, 6411.635483769991, 1972.0901982586256, 3623.1491755313546, 2268.938095985901, -461.58928422243116];-4.324076618886998;0.0004034465980643563;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1464.4957561262493;0.06617625973636947;63.63636363636363;6.718316131384543;23102.835159207843;0.02951817986885095;17432.597329766417;16934.620400599746;16177.584621433081;16980.826975599746;16927.67657806187;16638.462516982323;16857.970198516414;17333.47955997475;16818.463545391412;18897.47376205808;17782.371437058082;16155.314871433082;[530.5206702335818, 712.688599400255, 1381.3663785669196, 2722.902024400253, 296.1314219381311, 2032.0024830176772, 1991.970801483585, 544.3044400252511, 1078.9054546085863, 39.466237941916916, 1935.5025629419179, 1494.162128566917];-4.039307463474954;0.0012181099162049216;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1597.1857938350504;0.07607544507267415;54.54545454545455;-5.225467378724293;31490.553802898492;0.031642271705908775;18925.98269074074;18137.739693055555;17787.167533333333;18611.42242858796;18476.019941550927;17525.018332175925;17970.29781574074;18843.73086087963;18972.563746875;21012.061441319445;20940.825910069445;19233.310230671297;[-1165.1166907407387, 636.4603069444456, 1340.9824666666682, -259.07242858796235, -3036.2199415509276, -526.5533321759249, 382.47418425925935, -1390.4738608796288, -646.7827468750002, -1590.0094413194456, -2565.1509100694457, -2425.2932306712974];-4.26530426601753;0.0005098476851651868;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2270.129325531336;0.10241942266744652;63.63636363636363;9.490878686527415;35847.557101598024;0.052717988775844604;18911.145111979167;17763.309044270834;16647.1603515625;18154.91698177083;18719.838769386573;18448.37903790509;18106.636356770832;17997.834799479166;18109.033893229167;20088.6790859375;19718.62137239583;16949.6717578125;[3038.1048880208327, 1947.9909557291649, 2896.489648437502, 2684.533018229169, 1705.2612306134251, -1060.8290379050923, 1277.9636432291663, 1760.6652005208343, 1924.5161067708323, 3089.770914062501, 447.43062760416797, 3317.1792421874998];-3.8013873126010385;0.002893152821736208;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2648.63096995051;0.09891011468489656;45.45454545454545;8.925823144028355;62673.4581212004;0.049642537457668834;16798.97265625;16710.130859375;16737.462890625;16815.57421875;16915.2578125;17308.654296875;17898.134765625;18472.166015625;18624.07421875;18473.81640625;18302.5859375;16379.3515625;[2347.6773437500015, 2630.7371406249986, 1540.4871093750007, 1023.3257812500015, 553.0421874999993, 893.4787031250016, 434.115234375, 648.333984375, -1893.5242187500007, 5937.483593749999, 5106.5640625000015, 1304.2984375000015];-5.117600398649687;1.2920457676073636e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3179.887545004011;0.14290715370267396;63.63636363636363;13.487704345450407;50269.26714204707;0.06198249888274134;17204.21484375;17245.798828125;15229.8388671875;13270.7431640625;12784.7666015625;14085.73046875;15445.685546875;15906.326171875;15430.546875;15292.55859375;15303.03125;15239.0263671875;[-948.3638437499994, -146.8128281249992, 1524.8991328125012, 4394.2548359375, 4789.783398437499, -453.00046875000044, 2103.5144531250007, 3253.6238281250007, 2357.3531250000015, 5834.44140625, 4382.081750000001, 1351.2736328124993];-4.499974252745727;0.00019666096603939223;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4400.859115835235;0.23890254154641202;27.272727272727273;24.66043665923946;139053.9025644048;0.09154010776414177;13223.208984375;12126.2041015625;12822.7255859375;13065.11328125;12406.2744140625;12001.423828125;11682.6806640625;11780.583984375;12324.2490234375;11621.462890625;11687.18359375;12049.6796875;[1903.4410156249996, 1860.1458984375004, 2334.2244140625007, 1351.5167187499992, 3900.8955859375, 4538.1761718749985, 5393.859335937501, 6066.966015624999, 4122.800976562499, 7056.420109375002, 6215.133406249999, 3304.548312499999];-4.320072736507025;0.00040997131728798107;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4458.058418708064;0.27887635980714015;45.45454545454545;21.874893278712506;105839.25150113979;0.08283247465900884;11937.0712890625;12322.5869140625;12268.947265625;11294.2314453125;10198.380859375;11586.05859375;11594.6669921875;11365.083984375;10532.142578125;8658.5595703125;7994.15625;9214.3857421875;[1121.4787109374993, -435.8369140625, -4480.447265625, 2611.5685546874993, 2603.7691406249996, 2704.1674062500006, 2843.7680078124995, 3284.867015624999, 4418.446421875, 8496.541429687499, 7397.793750000001, 5544.2142578125];-3.813612547361753;0.0027710714717121003;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2597.6494176696588;0.1654140891151288;72.72727272727273;17.403524325574583;30864.791716437278;0.04162910006657274;9701.837890625;9833.712890625;9785.1416015625;9542.1650390625;9373.4912109375;9377.59765625;9474.6240234375;9166.09765625;9258.0029296875;9341.697265625;8818.7744140625;7998.28369140625;[559.0121093750004, -401.712890625, 251.50839843749964, 411.6349609374993, 138.40878906249964, 2231.2523437500004, 2970.9259765624993, 1486.15234375, 3356.7970703124993, 3822.2027343749996, 4841.9755859375, 3861.6163085937496];-5.8458790099529985;3.684746389126754e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1745.3214231237741;0.14102991209692253;36.36363636363637;14.279284827531693;48203.41820319286;0.027773628114114882;9031.818359375;8847.2158203125;8800.580078125;8680.287109375;8478.4365234375;7852.57421875;8080.94921875;7999.94091796875;7770.37744140625;7478.14697265625;7429.28857421875;7451.7392578125;[706.7816406250004, -254.51582031249927, 72.919921875, 1295.9148906249993, 209.01147656250032, 1833.0257812500004, 833.5807812500007, 2018.9590820312496, 1171.7725585937496, 3371.4030273437493, 3091.3114257812504, 1958.1607421874996];-5.076829655538592;1.560355483993395e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
