train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1486.7947925975218;0.11043245016208098;54.54545454545455;11.289588828249018;29336.953295900206;0.28192899153094;10453.63835789328;10246.544978823205;10073.704924321311;10523.756362262598;10743.075150275197;10575.500917301466;10708.581123122447;10779.942050611084;10163.692555273963;11137.184403881916;10066.79916337434;9593.824153484189;[-21.638357893280045, 928.9550211767946, 1395.1950756786882, 266.5436377374008, 891.724849724802, 1931.5990826985344, 1072.8188768775526, 2065.1579493889167, 1820.307444726037, 2017.915596118084, 1885.1008366256592, 1662.675846515811];-5.856467935349925;3.4906498998471214e-07;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1839.2026229352193;0.15604256536510658;63.63636363636363;15.935220547565304;29086.65983838549;0.30119449323206465;9297.741824169463;8800.78415844724;8817.202799266684;8613.25381274982;8850.310609730699;9341.435858236382;9633.633395431367;9308.448600717082;9182.814391688311;9332.97534618236;8757.668567684343;8695.096846633749;[663.5581758305361, 981.2158415527592, 1492.7972007333155, 2053.246187250181, 1618.8893902693017, 2531.9641417636176, 1491.7666045686328, 2859.451399282918, 1536.0856083116887, 2690.2246538176405, 1603.1314323156566, 1069.7031533662503];-5.654066397018925;9.711387832747568e-07;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1339.0715441243967;0.12290043639667148;72.72727272727273;12.566992367095395;15886.394831119134;0.16784893196543113;8086.667028722817;8316.10517763115;8412.478806481151;8597.78378014365;8552.199114602778;8583.645564798215;8470.001590006152;8306.376025608235;8123.509250008234;8160.572503529068;7629.424194699901;7554.152979393651;[796.5329712771836, 221.6948223688487, 509.8211935188483, 365.2162198563492, 610.4008853972227, 1595.554435201786, 1370.2984099938476, 1273.3239743917657, 1639.390749991766, 2114.427496470932, 1914.8758053000984, 1788.247020606349];-5.756072952984099;5.81587833267223e-07;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1297.0175072918096;0.14165119823803698;81.81818181818181;14.376316710231462;10292.03471661645;0.15103697075869815;6894.292998117068;6777.372123132968;7097.1674879997445;7504.2936407173975;7580.5136814544585;7778.140439185709;7868.499442409284;7468.8053005540205;7138.823277992617;7347.401101394481;6629.395187289766;6594.975495533736;[1568.007001882931, 1102.7278768670321, 899.3325120002555, 371.70635928260253, 616.4863185455415, 1171.259560814291, 1478.5005575907162, 1600.1946994459795, 1367.9767220073827, 2192.1988986055194, 1059.2048127102344, 1126.0245044662643];-5.618537496927583;1.1593174023674847e-06;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;539.3099503525312;0.05902854613280225;81.81818181818181;5.268697231407862;4260.2142557853895;0.047930663858968145;6622.940071165072;6984.014300479887;6467.882977787758;7317.050251989147;7197.693819926586;6592.000685319678;6978.360847976415;7088.911483787758;6375.478144658128;7726.023563177804;6653.999231547017;6532.833587028499;[305.24270383492785, 66.78569952011276, 178.66702221224205, -352.050251989147, 228.056180073414, 699.2993146803219, 427.93915202358494, 1041.5885162122422, 941.0218553418717, 667.9764368221959, 89.300768452983, 296.6664129715009];-5.441314103034513;2.77221005255522e-06;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;978.1516916948875;0.11393089603081907;81.81818181818181;11.896374212485702;7750.100042077592;0.08681761477209292;5783.500923273409;5994.87958203689;5997.24951771765;6218.092363103066;6110.955210843058;6225.611123892826;6384.684780646571;6309.855535209071;5764.5301547654435;6469.119393553434;5721.117696539954;6225.59463638738;[394.14867372659046, 430.9707609631105, 490.0676602823505, 330.03533289693314, 886.7045311569418, 1085.106444107174, 1641.0236333534285, 1522.3233127909289, 1027.2048732345565, 1574.7454814465664, 530.3806274600465, -28.02908738738006];-5.261209503113428;6.585136699086962e-06;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;987.6970709905303;0.1434412028579388;54.54545454545455;14.642645511788993;19504.41539694849;0.08729167428306527;5090.238780805964;5358.450697472631;5135.519127160131;5158.133279503881;5227.138536017361;5148.867131183415;5420.916460493464;5638.744507368464;4962.695838097631;5865.619628462214;5264.805858930964;4721.41849434763;[738.4036181940364, 106.391354527369, 821.6441668398693, 552.5599384961197, 664.0044099826391, 1620.9987528165848, 739.6500805065361, 1178.7154106315356, 1605.1818879023685, 895.9261855377863, 860.0534140690361, 1022.54086965237];-5.130031064803477;1.2195239179374315e-05;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;689.0830612311818;0.09815570601391943;63.63636363636363;7.92631873375018;10881.077716912185;0.05090631501049369;5210.702370240162;5233.324343243634;5196.21052848669;4984.660459649885;5100.098474840856;5004.1557873408565;5197.5371831741895;5082.748295240162;4930.224902879051;5175.614410865162;4715.855541073495;4470.146999840857;[-280.4023702401619, -486.3623432436334, 24.23947151330958, 20.320540350115152, 71.35552515914333, 1356.9942126591432, 1098.0128168258107, 646.2017047598374, 768.5510971209487, 747.9355891348378, 691.5004889265047, 532.7909861591434];-4.9021542713573005;3.453919474073035e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;474.26953273809346;0.08373112295092944;27.272727272727273;7.65803320190347;14955.449124034252;0.03652034363020076;4386.737829464286;4415.384092113095;4395.055833370536;4499.274837090774;4516.002720994544;4517.185242175099;4892.3345714657735;4892.377627269346;4646.640440699405;4786.192531659226;4350.995891034227;4314.9380115699405;[483.31217053571436, 82.91590788690519, 624.8441666294639, 423.0751629092265, 106.2972790054564, 736.0147578249007, 294.0154285342269, -263.53662726934544, 718.5875593005949, 426.90746834077436, 648.0041089657734, 248.69598843005951];-4.823874486428611;4.894619455912118e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;455.84452526114706;0.0819311003532665;72.72727272727273;7.488062941823954;5400.407001549618;0.034077483389258256;4511.420609551473;4394.896116963332;4166.771018004999;4281.974826899229;4382.890405668117;4329.495120511867;4629.2493922037165;4608.295474535447;4462.991738057081;4627.588891702915;4175.416477840736;4168.215006186088;[155.22939044852683, 449.5038830366675, 387.02898199500123, 312.0251731007711, 575.7095943318836, 711.704879488133, 706.7006077962833, 57.2545254645529, 216.80826194291876, 708.8611082970847, 248.9335221592646, -260.96500618608843];-4.525063165987419;0.0001771208905059378;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;553.12472978757;0.10507819714465381;27.272727272727273;7.400274147891794;17447.38793147136;0.03854190679236261;4230.968078970797;4206.319339387464;4104.598876279825;4137.127926627048;3906.4474266938214;3741.288933554799;4142.434134743367;4024.8580969829504;4116.755522113159;4276.954760611423;3806.7348463319086;3859.2884248909368;[-737.3180789707972, -119.8693393874646, 181.80112372017447, 132.6220733729524, 483.20257330617824, 689.5500664452011, 641.915865256633, 890.7419030170499, 68.04447788684138, 890.6452393885775, 556.1151536680918, 202.81157510906314];-4.308507803909135;0.0004293820080131443;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;584.8273531736945;0.11694710157459648;54.54545454545455;12.027753389126348;11542.720499000721;0.041844834256305904;3772.6280751854483;3678.168722202494;3482.00825309738;3594.4652847024936;3664.8087652698864;3788.041555200442;4151.079466934974;4067.7328601641416;3874.046425800979;3837.6284134903726;3434.5071637863;3347.5134321338383;[-15.928075185448506, 474.03127779750594, 550.99174690262, 253.63471529750632, 527.6412347301134, 766.7584447995582, 301.92053306502567, 1090.5171398358584, 354.9535741990212, 759.9215865096276, 761.8928362136994, 284.13656786616184];-4.049386272272291;0.0011728812749770825;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;223.0655788694132;0.04868703957974433;45.45454545454545;2.9158150474461872;5274.410571136354;0.014871140180952713;3685.5914157630996;3795.618820190183;3573.8122332110165;3553.2862750078916;3662.4017685093118;3579.180545083649;3955.722284252683;3937.3483410235162;3898.4428937578914;4059.8130817787246;3622.5595899818495;3433.430026830808;[115.30858423690051, -169.7688201901833, 152.23776678898366, 208.36372499210847, 199.34823149068825, 497.3194549163509, -201.47228425268304, 94.84165897648381, -12.942893757891397, -70.11308177872479, 318.5404100181504, 212.56997316919205];-4.046156471641655;0.0011872014096848626;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;492.7764894678324;0.11758818147642584;54.54545454545455;-4.949563943509303;9726.42698321844;0.034169338601126344;4317.6196598668985;4267.643645833334;4123.692916956019;3814.6795402922453;3868.9906564091434;3603.630001070602;4001.110253399884;4029.767599826389;3741.751696686921;4290.562009403935;3873.323837818287;3710.7787195457176;[-922.0196598668986, -653.9436458333339, -590.6429169560188, 572.4204597077551, -327.9906564091434, 493.069998929398, 373.08974660011563, -112.01759982638896, 38.14830331307894, -222.3460094039351, -392.22383781828694, -502.47871954571747];-3.949231922290821;0.001700966064857593;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;243.81209732811342;0.04993059459188109;72.72727272727273;-0.8482998096120711;2885.144693900731;0.015658541267131017;4053.0994144965275;3961.7369822048613;3898.0614307725696;3934.073495876736;4025.289255931713;3858.5952859519675;4003.7134737413194;4101.671777126736;4157.138531684028;4246.791634548611;3904.2698617621527;3702.278338324653;[435.3005855034721, -111.7369822048613, -243.06143077256957, 72.82650412326393, -105.08925593171307, -11.445285951967435, -100.01347374131956, -137.67177712673583, -219.83853168402766, 76.208365451389, -447.9198617621528, 389.97166167534715];-5.056516177312287;1.7133938107885407e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1151.5373467784577;0.24127281992584493;54.54545454545455;24.736154734556344;22790.068304155055;0.0877071436582656;3567.544677734375;3426.946533203125;3351.896728515625;3198.50146484375;3016.969970703125;3082.50439453125;3200.53759765625;3110.168701171875;3222.594970703125;3434.63720703125;3130.98046875;3184.111328125;[471.8053222656249, 782.1534667968754, 572.853271484375, 1000.78853515625, 1453.4800292968748, 1387.99560546875, 1754.5624023437504, 1803.8812988281252, 999.6050292968748, 1161.6627929687502, 845.6695312500001, 559.388671875];-5.234758134384053;7.463604415072071e-06;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;925.3299690579937;0.22451084853919878;54.54545454545455;17.823363984489685;18307.08629158691;0.06885464410346895;3215.2998046875;3134.37109375;3023.298828125;2954.1669921875;3120.619140625;3169.40380859375;3250.01025390625;3214.36669921875;3505.3037109375;3781.3994140625;3474.19482421875;2950.9365234375;[417.8501953125001, 889.4289062500002, 1641.701171875, 854.1830078124999, 1140.880859375, -970.3538085937498, 1017.48974609375, 1055.9833007812504, 448.1962890625, 804.2505859374996, 451.80517578125, 662.5134765624998];-3.515753540294323;0.007591608072519144;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;True
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1319.0226869967935;0.338496996132336;63.63636363636363;34.41419951773535;20967.884717695568;0.09863290377471716;2611.30078125;2466.816162109375;2448.749267578125;2365.91748046875;2305.050048828125;2235.34228515625;2325.1552734375;2542.3583984375;2511.41650390625;2773.672119140625;2278.960205078125;2003.2457275390625;[674.2992187499999, 766.7538378906252, 906.1007324218749, 781.5325195312498, 1395.799951171875, 1979.8387148437496, 1630.6947265625, 1439.8916015625, 1409.7834960937498, 1237.0278808593748, 1512.039794921875, 1413.8542724609374];-3.8782556720159507;0.002200830740946437;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;True
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;971.6161450740577;0.3161973101211532;54.54545454545455;28.598736927723113;19262.988007967902;0.06397456664987171;2005.316650390625;1733.1826171875;1843.30078125;1865.2884521484375;1844.5770263671875;2116.328369140625;2259.034912109375;2076.482666015625;1811.556396484375;1786.1959228515625;1645.5325927734375;1865.6419677734375;[459.8833496093748, 609.8173828125, -354.75078125000005, 710.9115478515623, 781.7229736328127, -365.27836914062505, 853.8100878906248, 1000.5743339843748, 1277.1366035156252, 1744.0090771484374, 1195.2174072265625, 1240.1580322265627];-3.9753719637200513;0.0015451055934411462;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;594.889057426698;0.24932613985078164;63.63636363636363;25.541264750164082;9435.224300219103;0.03924355563346223;1507.509521484375;1418.5526123046875;1570.85009765625;1577.62255859375;1569.959228515625;1768.871337890625;1974.3516845703125;1748.8878173828125;1629.8052978515625;1643.08447265625;1605.372314453125;1579.72509765625;[486.990478515625, 384.44938769531245, 435.69990234374995, 407.57744140625005, 455.491771484375, 580.628662109375, 808.8983154296875, 163.9621826171874, 816.2837021484374, 842.7155273437502, 608.627685546875, 730.1249023437499];-3.7923530003059702;0.002986530000700012;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;382.24916130980927;0.1934616453998361;45.45454545454545;19.391680290087745;9064.885900084222;0.02353998596463849;1217.822509765625;1075.833984375;1256.381591796875;1343.640869140625;1335.197509765625;1535.587646484375;1661.836669921875;1705.082275390625;1617.9566650390625;1510.572998046875;1557.8018798828125;1424.01806640625;[427.0274902343749, 583.916015625, 349.66840820312495, 611.339130859375, 326.552490234375, 241.7733535156251, 277.6883300781251, 18.167724609375, 316.6933349609376, 533.377001953125, 220.5021201171876, 241.0819335937499];-2.9783852278551763;0.03696284814459307;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
