train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11589.007764768934;0.12372698476296144;63.63636363636363;12.554384360449685;183102.38121008992;0.4091758758330914;72778.97891138148;71340.33506797238;70756.50513380572;69763.57757872996;70755.6140746374;69769.57271094175;71497.6124211542;76724.01127713906;75619.35158145723;80911.6266685027;79257.47070888148;78614.59386539663;[5227.330088618517, 7737.82793202762, 11607.254866194271, 9959.350421270035, 15479.665925362599, 17738.03728905825, 11996.067578845788, 15188.171722860949, 11118.058418542772, 13615.4473314973, 7239.12929111853, 551.7071346033772];-2.4262376454230514;0.13446753788286597;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15309.561467109756;0.17609384006304815;63.63636363636363;18.085329425915834;242233.21561047647;0.41647343673216286;65289.25879295455;63413.50808398629;61406.75548678391;61830.446396347405;63456.22580517316;61403.39687665043;61327.98704674423;61876.03967662518;60054.786821823596;69144.00070120851;63539.87527823232;65006.18778347042;[5093.811207045459, 5745.001916013702, 12621.774513216085, 11577.868603652598, 14421.34819482683, 21847.12312334957, 18138.432953255768, 25161.200323374826, 18718.9731781764, 15929.279298791487, 13817.73472176768, 4225.087216529573];-2.3283731954120275;0.16298025127416227;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10119.008070150989;0.14337358682355109;63.63636363636363;14.566935123583583;159963.5271709854;0.21529088258263057;56638.1387931789;54109.3711279289;53182.33813159557;54138.15473351224;56564.95132387136;55703.427773256284;57660.828306012234;59085.13644759557;56421.49359901223;59796.3971989289;56884.92866834557;55867.12295926223;[4128.161206821103, 6082.928872071105, 7425.2938684044275, 8557.595266487762, 10081.38667612864, 12734.172226743722, 11376.019693987764, 8246.023552404433, 11397.376400987763, 16946.527801071104, 9721.141331654435, 8575.017040737766];-5.885022530628902;3.015755590948197e-07;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9288.127834043973;0.1461768057711001;72.72727272727273;14.925991018805165;110277.19496351111;0.1603864278959471;50052.388990925436;49729.90093101316;47570.16391623246;49481.046649061405;51300.587013598684;48488.52097034868;49236.249883447366;49418.66097035526;47242.502974039475;50000.9383303114;47052.609956561406;45063.82003910527;[6280.861009074564, 3629.509068986845, 6125.599083767542, 3452.0233509385944, 7569.582986401314, 8462.545029651315, 11498.750116552634, 10194.219029644737, 12182.677025960525, 16976.7816696886, 7741.0930434385955, 8459.312960894735];-5.821842743056359;4.165360834690806e-07;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4876.4007403555715;0.08062136937649156;90.9090909090909;8.360420451123355;19366.402526773836;0.06768469995112573;44011.11720084257;42807.38320056479;42659.27095285646;42959.071090379606;44592.06986655651;43041.25615842055;45517.41056762498;48752.07066130554;47229.37058003239;50336.694312324056;46371.889210402755;45666.83369868979;[1664.4448791574323, 3424.249799435209, 606.9090471435411, 4037.928909620394, 8971.930133443493, 5405.44384157945, 5951.290432375019, 5938.469338694464, 1836.4804199676146, 7779.335687675943, 2968.6507895972463, 1039.7583013102048];-5.671807847505596;8.88682885478927e-07;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7251.07058015719;0.12411921834218642;72.72727272727273;13.039387226673368;86022.23955351594;0.09655206328244094;40163.49111252508;40213.75842632409;39666.06253754959;40624.59099191233;41901.24206916723;40416.508672616306;40287.08619142214;41008.303422868215;39974.81766696135;43909.43062046625;41952.218146152525;40733.58389203488;[1242.4032574749217, 2584.3950936759065, 3901.661632450414, 3490.6892880876694, 8468.949940832768, 8843.189937383693, 12416.293968577862, 11611.888137131784, 5388.666043038647, 10484.309679533748, 4009.871093847476, 1158.790267965116];-5.430320148984566;2.9243444783374544e-06;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6163.89710432194;0.1345628901809535;81.81818181818181;13.716734382794435;48888.31826814047;0.08373780008023407;36875.84834159927;35227.5266827451;35103.98884941176;36092.3524093076;37716.829938137256;35924.1206927451;35538.65959420343;36279.371052536764;35483.25168795343;38760.66768534927;35953.50638847426;34984.50558378676;[1839.5245684007314, 2246.619477254899, 4727.889650588237, 4735.9165606924, 5838.626561862744, 7655.8947172549015, 4857.177445796566, 9197.679377463239, 8491.109162046567, 7850.992614650735, 6624.7388515257335, 4918.799326213237];-5.399049870642418;3.402802932200527e-06;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4698.941520120504;0.10500436607570683;72.72727272727273;10.804080516197171;55706.74794189484;0.05491284138194092;32671.83866153067;32139.041687225115;31950.14173653067;33277.68361500289;34761.53029208623;32182.37193010706;33149.321286877894;34403.242151808445;32318.36884903067;34748.88659416956;32815.13528305845;31837.34220944734;[1871.3893384693329, -231.45168722511517, 2573.3832634693317, 2388.4123849971074, 1409.171707913767, 6876.115069892941, 7150.12471312211, 4786.659848191557, 5549.482150969332, 7334.633405830435, 5991.872516941548, 2297.5811105526627];-5.320446556036287;4.966169173539946e-06;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4682.43363430518;0.12899509267362766;63.63636363636363;13.014549385707049;73992.78427020535;0.05806253769499233;28255.51202334656;27140.630951173942;26998.20650102513;29240.14781129299;30778.76859804894;29122.236512979496;29944.22816471561;31881.279265906083;30349.63831129299;32960.21328599537;30396.98596754299;28966.994403554894;[4414.215976653439, 4457.878048826056, 5211.957498974869, 4733.35818870701, 5283.576401951061, 6933.3174870205, 5483.3038352843905, 1592.1487340939166, 4559.294688707007, 5334.957714004631, 3745.42903245701, 1519.6205964451074];-5.246913780187497;7.046649135039536e-06;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3869.6102213552026;0.10512117138605793;72.72727272727273;10.786334720884927;45875.300823794976;0.043963074224429556;29242.67700204136;26501.916282490078;26575.0315160638;27764.175792906746;29326.67550433074;28337.892408348594;30283.618475599054;31230.97625164072;29398.666103403542;30123.520569749693;27569.59413785867;26381.554783692;[457.3549979586387, 4480.4857175099205, 2532.743483936203, 2917.039207093254, 4465.472495669263, 4042.1115916514063, 4779.790524400945, 2558.8977483592826, 2775.983896596459, 7755.521430250308, 2464.5528621413323, 2208.411216307999];-5.122855849492912;1.2608899758769537e-05;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2705.499801582678;0.07065984718040001;81.81818181818181;5.638649710852277;21383.622319799473;0.025847412968847218;26494.10698675659;24811.279748909365;25920.25954925659;28728.035761062143;31391.50315542646;28326.38079124377;28613.439304464922;28624.964792312145;26314.335417312144;27878.094070089923;25664.195356548254;25857.2683478677;[-2550.2589867565875, 1056.0322510906371, 2529.600450743412, -276.79076106214416, 644.775844573538, 606.2612087562302, 2133.6716955350785, 3387.100207687854, 1995.4315826878556, 6364.36492991008, 3520.775643451747, 226.25865213229918];-4.7832116488395355;5.855367310160076e-05;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3820.765065921764;0.11856393093183815;45.45454545454545;-3.790417740596339;90441.12838734315;0.038106609515936855;29100.423295059973;28409.570282275883;28885.699641177398;29806.37776523043;29458.319356297347;26393.15304726957;25457.084844775884;27044.409906328914;28060.97367621528;32154.300523753154;29788.903912484217;29374.963436631944;[-3441.711295059973, -2311.676282275883, -4044.6966411773974, -6363.585765230429, -1006.0243562973483, 2331.86595273043, 2656.097155224117, 6978.223093671088, 718.7343237847199, -1605.416523753156, -507.0459124842164, -5965.212436631944];-4.381387609861784;0.0003201736240842842;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3852.213289828571;0.10508801304765651;36.36363636363637;4.162229210282328;106327.28851088056;0.04059514856543424;25927.88560340909;26345.917189867425;25340.55215965909;27772.123008617426;29217.569697632574;28769.24709535985;29284.605711742424;31006.343721117424;29930.776457575757;31253.022561742422;28262.268784659092;26694.955586742424;[-911.7506034090911, -1894.3271898674247, 960.0768403409093, 3228.290991382575, 5974.460302367424, 6618.853904640153, 6066.494288257574, 4263.657278882572, -2276.489457575757, -4218.785561742421, -1221.0537846590923, -1831.7025867424236];-4.109321711106965;0.0009347274837497157;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3440.39902802266;0.09921023230484148;63.63636363636363;-4.458731036081121;54321.59484766061;0.034049898236294285;29571.802847530864;30101.670732368828;30085.723624151236;29387.209496836418;31913.330861419752;29192.750332253087;30481.198427391977;32076.20392854938;29873.972699382717;31157.340525771604;29528.683388040125;28065.18930817901;[-2260.8238475308644, -705.2867323688297, -3574.7146241512382, 7166.040503163582, -105.49086141975204, 1817.221667746915, -725.2914273919778, -3414.25292854938, -1728.1886993827175, -1862.5445257716055, -4988.414388040124, -5045.799308179012];-3.491463934289973;0.008209043713335725;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2713.9807366222994;0.06259147393041639;63.63636363636363;2.438087077267781;42808.65619554175;0.023257055501072675;30196.932327980325;29302.688479021992;29078.872140480325;30845.871859230323;30254.841617332175;27900.464686197916;28623.466609230323;28595.623541521993;27973.241202980324;28219.05621339699;26247.212880063656;25280.701098813657;[-336.4443279803236, -1488.5394790219907, -1970.9371404803242, -2149.3458592303214, 111.87038266782474, 293.8383138020836, -1120.5166092303225, 476.9164584780083, 721.5937970196755, 4421.55378660301, 2583.266119936343, 7016.3459011863415];-3.937755099736393;0.0017739075258431485;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8304.245733463109;0.24649366854639224;45.45454545454545;25.55470132503612;197029.1136834974;0.09365419415619206;22351.5859375;22298.79296875;23082.568359375;22803.953125;22671.03515625;22880.3046875;22924.998046875;22993.236328125;21417.880859375;21061.65234375;20449.380859375;19961.4609375;[3429.7030625000007, 3907.2950312499997, 2373.266640624999, 4189.2098750000005, 11729.255843749997, 7618.150312500002, 9075.509953125002, 12580.710671875, 6950.579140624999, 12044.713656250002, 9662.604140625, 7369.658062499999];-4.577312392872667;0.0001421952752690284;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5203.723369084311;0.19170266298539004;81.81818181818181;17.780729883344176;41402.165374249525;0.05640816240951753;20211.2265625;19731.884765625;19740.25;19865.71484375;21677.46875;20838.21875;21237.5859375;20430.033203125;19733.587890625;20141.498046875;19737.63671875;19567.3359375;[1753.5914374999993, 2226.1252343749984, 4761.834999999999, 4710.12615625, 6441.751250000001, -2820.8187499999985, 4386.579062500001, 7655.743796874998, 4901.7621093749985, 8225.311953125001, 4899.27328125, 5390.936062500001];-4.047527376139397;0.0011811033365016024;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4169.926703795798;0.17675356235722442;63.63636363636363;17.98784921810386;65981.25230618546;0.04385938136766069;17964.744140625;17003.982421875;16304.265625;16235.9150390625;16605.458984375;17448.17578125;18488.095703125;18910.916015625;19052.837890625;19214.650390625;18768.068359375;17302.0859375;[2052.2358593749996, 2081.8375781249997, 4121.364375000001, 3322.6409609375005, 7116.176015624998, 5688.71821875, 4012.5542968750015, 4780.416984374999, 2719.836109374999, 5090.951609374999, 2801.6116406250003, 2994.892062499999];-3.7956057224842277;0.0029525955401359435;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4606.419091437733;0.2270851727317816;63.63636363636363;21.725407363242667;72988.81844025374;0.04668889564366651;14215.5517578125;13738.185546875;14373.8388671875;14804.439453125;15683.677734375;16433.36328125;16425.634765625;14844.994140625;13014.7060546875;13307.2587890625;13948.966796875;13155.0908203125;[3440.796242187502, 2444.1144531249993, 3077.4611328124993, 3852.042546875, 4161.792265625001, -1644.8072812499995, 3433.1482343749994, 4494.9238593750015, 6219.458945312501, 7791.719210937499, 5002.794203124999, 6005.841179687501];-3.39414608186604;0.011160057396806915;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3072.8432250988744;0.16777955374379216;54.54545454545455;17.384605290740794;60707.462237402106;0.029095408141050185;12383.052734375;12710.560546875;12269.3662109375;12271.25390625;14297.7958984375;14170.7880859375;13971.9111328125;13533.9130859375;13614.8125;13085.3408203125;12623.76953125;12213.1982421875;[2037.514265624999, 373.5154531249991, 1595.5717890625, 2367.56709375, 934.2751015624999, 3157.9789140625, 3643.1458671875007, 2166.0799140625004, 4211.6314999999995, 5029.186179687498, 4282.413468750001, 3269.0137578124995];-5.677604157720922;8.632557360548182e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1989.2901467736856;0.12669649147127224;45.45454545454545;12.954335977796266;47096.92186991634;0.018091310657554354;10806.1611328125;11081.1015625;11605.2919921875;12618.30078125;12709.52734375;12088.4248046875;11978.6884765625;11540.109375;11432.8125;11521.4365234375;11725.474609375;12412.3505859375;[1559.0668671874992, 1833.3284375000003, 1145.4740078124996, 1768.2012187500004, 668.6746562499993, 2013.3371953125006, 1717.7755234375, 2270.989625, 2262.7024999999994, 4145.113476562499, 1524.1523906250004, 152.4684140624995];-5.697636944746229;7.807283418477378e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
