train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;29921.463370871195;0.0660667024464091;72.72727272727273;6.716560696838915;354212.4114271607;0.8089530051988545;369052.50582685415;375441.26153935416;363043.7280283693;364474.2222567784;364894.0600764754;368681.2498159681;366972.99133935414;374020.57764541474;355491.0222874602;385689.58952420263;373610.18662420264;350283.41753556626;[8219.796173145878, 5748.811460645811, 31397.118971630698, 7016.466743221623, 38253.26192352461, 34310.265184031916, 10055.483660645841, 31990.74635458528, 41579.51571253978, 45940.46647579735, 29274.32737579738, 33860.125464433746];-2.7218389439965995;0.07033481762995794;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;49819.619899159734;0.12185385952422029;72.72727272727273;12.386996744036033;590971.8135700246;1.5421253966298412;334775.06092483015;334363.7341335603;329793.2445307825;325864.1513236397;330579.54308796144;323483.32842167356;318400.5827196714;320862.3914430841;311059.65005022695;351103.6731474492;326636.2160835603;321631.92413356033;[31155.318075169867, 22779.117866439687, 33804.01346921746, 38358.679676360334, 46391.02391203854, 59012.211578326416, 47453.15828032856, 81257.32055691589, 57717.577949773055, 72617.35585255077, 47959.122916439665, 16926.11586643965];-2.622703052107868;0.08839520033415954;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;47978.90111387507;0.13385199041633883;63.63636363636363;13.428959713963659;758254.713575733;1.180886535849795;294133.5279394064;296174.36753773974;292563.6215714897;299493.59295190644;302476.57286611275;301739.8393585731;300138.76696357306;304263.48447940644;314265.70275440643;338279.37860023975;296925.7514852398;275673.2997419064;[51225.50206059363, 45350.01246226026, 35290.22742851026, 34873.193048093584, 47767.95213388727, 55104.40064142691, 49945.21503642696, 38452.35352059355, 29417.721245593566, 57634.381399760256, 45907.7675147602, 69967.53825809358];-2.804109626824832;0.057689130786936216;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;56790.31841982617;0.16179708602364226;81.81818181818181;16.540427590074952;451087.818517398;0.8303232418747317;248576.0546096948;279677.604412765;270899.50614127377;263496.8336601334;269312.1385381597;252980.85995524307;258642.56345048427;261987.5848886422;244462.10424390534;270875.85109258955;245472.0976228527;234809.97325925622;[68027.42439030518, 15156.68558723497, 16462.428858726227, 25133.643339866598, 39086.69446184026, 47561.52004475694, 47586.956549515744, 51340.605111357814, 68761.51575609465, 104445.73590741045, 61806.6833771473, 69239.78674074379];-2.1301294225216614;0.23257322651466555;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25103.11036121824;0.06816197982991955;90.9090909090909;6.55032193541153;99559.05618269012;0.17113647923659933;238244.1497187297;241633.768615026;241168.32377822042;237636.13369141487;247775.31868998945;237741.59720095436;239317.63495553524;247692.87779280377;233504.45305877598;264000.9387499797;248634.85596942413;235372.58840414637;[-1601.7939187297015, 5645.84938497399, -9557.43377822041, 2472.304308585124, 12630.270310010557, 1805.683799045626, 11223.500044464774, 26308.90520719622, 21120.841941224033, 44696.12925002031, 42812.98703057587, 46609.01359585364];-2.416507172481639;0.1371314800843434;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10794.257240611832;0.031631030410453655;90.9090909090909;2.4765860846117045;42639.33766340954;0.06407439470465966;237892.3449566097;239692.78268651167;241276.2116426391;238753.96290342344;241411.49634009282;238784.07523523172;237231.22125097245;241062.32950979596;230951.0809343058;255456.54929067832;232172.2818090607;225391.08531567833;[-5260.175356609718, 1479.408213488321, 1348.4479573609133, -6723.547103423451, 11901.725059907185, 4894.9229647682805, 15743.049049027555, 20876.997390204022, 616.2498656942043, 20683.047009321657, 6604.5256909393065, 466.34838432166725];-2.2312876646167177;0.19508640056652532;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17158.918269917904;0.060511491728691025;81.81818181818181;6.193548166600124;135541.52515144186;0.1107032740870948;221760.48492188778;222025.0937317836;223135.72417449194;221497.22414324194;225429.90771364636;226307.84177320517;216443.1108411586;229782.24156251276;222839.6456692836;226814.1891744919;216276.48862761693;218649.65704167943;[15872.62637811221, 7301.112368216418, 13807.005525508052, 11532.967756758066, 12466.090486353642, 14791.727926794818, 9709.508958841383, 17035.119037487253, 11720.219030716398, 40230.96752550808, 19609.264672383084, 2272.980958320579];-2.143452092558078;0.2274048679225959;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11229.756775915706;0.03687323459499939;63.63636363636363;3.6295506011572423;177002.69315114873;0.06030251694299311;212526.64114729455;216200.45702785012;217165.0155945168;216415.84776951678;221293.06168444734;217846.91777038484;218092.261841739;222589.27806396122;216264.996591739;235265.8718028501;216968.67710007232;207179.2861056279;[7283.674852705444, -2681.2670278501173, 7234.310405483207, 1420.9022304832179, 2262.684315552673, 16050.350229615171, 12684.938158261008, 6377.912936038774, 6679.645408260985, 28362.56619714992, 7431.336799927667, 5486.111694372114];-2.017437300682323;0.27898017277539905;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17611.843530906503;0.0729149542517248;72.72727272727273;7.414157264129124;208542.88394952868;0.10503226290714746;198018.8792279762;195214.7777785714;198666.84875476192;202580.14295416666;201616.14736984126;201965.81880873017;201438.61146607142;202332.44734702382;201423.1451297619;213914.1785702381;198748.7258827381;194016.13608511907;[18505.780772023805, 16325.595221428579, 15217.375245238072, 13175.274045833328, 18490.675630158745, 24483.503191269818, 23982.73153392857, 2499.190652976191, 6586.041870238114, 27768.818429761915, 17100.33211726189, 8849.298914880928];-1.9730142229972283;0.2985293017252358;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27737.02648814109;0.11867117550632929;54.54545454545455;12.0543930762833;547358.7605389626;0.15992999437554836;187564.9152849893;191519.41779139958;193504.9455574252;190858.12643883546;189861.6072325626;183090.05511946735;181000.0027946047;186279.86560550213;171866.48625934828;202823.0418715278;171468.6162144765;176876.45107986112;[15819.075715010695, 20149.364208600426, 7420.1924425748, 9609.705561164534, 32289.677767437417, 30880.07288053265, 43225.193205395306, 24240.611394497886, 33030.17374065172, 40858.70712847222, 30122.7997855235, 17562.16892013888];-1.3161265266197821;0.6217624944999115;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16460.227450637616;0.06530760909376342;72.72727272727273;0.9057094199301903;194852.2748402213;0.06731332620230573;198574.15797442576;190848.73958206465;186677.39140845352;186343.48316887018;201922.4259407719;185119.9724087206;190465.49232164797;184728.7942487313;179919.24267928686;202051.98545706464;185172.5290438702;178254.92639109242;[-41377.14297442575, -14122.10358206465, 2957.99259154647, -3499.3101688701718, -2971.555940771912, 1598.5585912793758, 4965.320678352029, 23991.8377512687, 10261.778320713143, 20286.037542935344, 12179.567956129817, 6477.258608907578];-3.6295710288509646;0.005220218020713511;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10092.990063289486;0.041626078239495455;81.81818181818181;1.4352790983289576;79643.93908208607;0.045202412406126234;179079.63728916773;196985.36460356167;186939.50928159195;187957.68160734954;195457.15798740005;190559.96801865005;187864.73392931922;194596.32511492528;184325.72553537984;204455.8125959859;187424.07415280407;175862.8692588647;[6762.66871083228, -3852.3466035616584, 7380.925718408049, -5725.162607349543, 4751.792012599966, 6789.934981349943, 3125.073070680781, 25939.56288507473, -8222.10053537984, 7374.803404014121, 2683.675847195933, -13931.584258864692];-3.5380357445038335;0.007062329357609025;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5346.790326017982;0.02515775738361453;63.63636363636363;-0.9907326031969038;84248.75573469594;0.02618569347261391;189227.6601323548;192227.15716152146;197259.68589902148;194282.25571152146;191741.36101871842;197539.1201702336;189408.42164902147;186706.00683652147;187374.98657402146;196325.7647573548;181495.3825573548;182865.2287823548;[-866.6561323548085, -3555.866161521466, -6581.788899021485, 3428.636288478534, -3743.0630187184142, -5260.635170233611, -5188.966649021488, -3312.237836521468, -6844.2195740214665, -4355.498757354799, 11004.327442645183, 2845.5582176452153];-3.3810453235025455;0.01162225850556789;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8871.764939856546;0.03362999733266988;63.63636363636363;0.6103029251440946;139823.7914438394;0.03727250269411238;181132.65777901234;181710.81388549384;188663.8318947531;187769.23483919754;191612.32537484568;191306.93260817902;196108.23240401235;193989.82287160493;199271.72365864197;208613.4844271605;191140.57524660495;189283.53688549384;[747.6782209876692, 11807.688114506163, 5664.618105246918, 23242.561160802463, -7007.599374845682, -573.7896081790095, 1914.1525959876599, 3299.477128395054, -7912.483658641984, -4883.207427160494, -4124.920246604946, -8047.309885493829];-3.189399571624483;0.020606531625483215;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9816.35572117709;0.04121393420795222;63.63636363636363;0.6205302384221906;154743.35003340186;0.04843229373824424;197627.1554271798;203020.38006259646;199067.68590634645;195458.26291155478;203015.65830160107;199809.4670516011;197016.3454636381;200892.67392197144;200007.10931259644;210948.78935947144;196091.0719428048;184590.4003386381;[11620.044572820218, -1894.456062596466, -25.971906346443575, 8817.17508844522, 15381.86169839892, -7910.196051601088, -2805.114463638107, -586.6359219714359, -15136.977312596428, 10284.135640528548, -13535.590942804789, 10699.672661361896];-2.748255850072868;0.06605361125815117;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15163.640671641666;0.05549277995683572;100.0;4.785858333010082;364.36831332781503;0.06565308062771279;189142.71875;190168.734375;178810.21875;192539.921875;196336.421875;178437.78125;191933.265625;194495.046875;186328.296875;195341.640625;182044.796875;167985.96875;[-4667.770749999996, 6222.516624999989, 7564.916250000009, -3667.091875000013, 6232.514124999987, 11575.579750000004, 4745.826375000004, 16071.593125000014, -3689.183874999988, 38722.55337499999, 23716.89412499999, 9942.54125000001];-3.1813754206446205;0.02108837236030743;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;26813.627314504058;0.1251913047082609;54.54545454545455;12.765257207811361;529212.4340675899;0.13152405779086254;161557.765625;162875.296875;166806.515625;173672.4375;179843.96875;165662.59375;158234.703125;156638.625;162847.578125;173656.46875;156414.25;147464.34375;[11399.346374999994, 22170.333125000005, 16415.81137499999, 5247.695500000002, 17351.61924999999, 18392.65724999999, 27456.794874999992, 46001.18599999999, 17229.24087499999, 44656.88824999999, 34444.902, 26875.12724999999];-2.889411616529222;0.046593209869686944;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;26912.63425440648;0.1263834096191971;63.63636363636363;12.646144624065512;425238.89060987526;0.10997958661447076;155954.28125;155654.140625;158522.40625;155166.59375;152896.9375;152081.375;146736.859375;141553.875;139562.96875;138492.8125;139080.65625;135245.734375;[6392.748749999999, -1094.2976250000065, 8067.760749999987, -3405.4457500000135, 20773.35149999999, 19185.703999999998, 22225.670625, 44223.44, 26882.067249999993, 52449.692500000005, 32446.42074999999, 28231.64162499999];-2.561766810777762;0.10115952225417046;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;32560.526353517693;0.18418315193885423;27.272727272727273;18.731167496230004;1027993.274818669;0.1275602563480298;128125.59375;134269.703125;131906.453125;130842.96875;128005.9765625;123108.0234375;117420.828125;114912.8515625;114929.109375;112060.859375;107258.4765625;109111.03125;[12762.889250000007, -1927.5391250000102, 10966.459875, 15771.07024999999, 15367.865437500004, 29324.757562499988, 30129.45887500001, 35982.37743749999, 34920.686625, 54914.882625, 49383.34243749999, 47055.45874999999];-6.245868970843573;4.5776264092024694e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25985.76358324889;0.16816144395400123;45.45454545454545;17.010747363880558;615650.6449384114;0.08800000523112415;109967.8671875;111035.828125;111260.640625;109418.3828125;102610.9375;96847.046875;95817.453125;97608.9765625;103591.9921875;100378.8984375;93633.96875;95945.375;[6586.165812499996, -4393.098125000004, 4962.4523749999935, 5138.398187500003, 8085.142500000002, 29980.775125, 38715.425874999986, 26320.9704375, 27008.993812500004, 42023.625562500005, 39697.04725, 27607.833];-6.214534619182525;5.4059287071255777e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10608.346219864216;0.07502203209409704;72.72727272727273;6.86136713439935;125624.10312124166;0.031423606912584015;105807.34375;104709.859375;106956.1484375;107009.984375;106280.671875;95662.671875;90053.828125;89144.3828125;94871.96875;104958.875;103041.046875;103099.125;[3958.731249999997, -430.487374999997, -4267.852437499998, 8040.377624999994, 1791.0071250000037, 13638.846124999996, 19219.107875, 20059.089187499994, 14192.101250000007, 8097.118000000002, 82.53512499999488, 4875.668000000005];-5.574617602460519;1.4415445766204097e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
