train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20285.844901221175;0.026123370235538162;72.72727272727273;1.70897929061491;239794.19086336857;0.057425583258751266;586226.7962288855;584631.7586247189;582914.3123270998;576908.8786693618;565111.0342731316;568808.8680064649;565798.643672338;587187.5691128141;568359.8869491237;626182.7964431713;539612.1190919809;502024.27410090936;[24011.256771114422, 5223.695375281153, 6527.244672900182, 8064.374330638209, -3734.675273131579, 24608.456993535045, 11081.916327662067, -27668.147112814127, 2266.093050876283, 19966.67955682869, 709.2749080191134, 48109.80989909067];-1.701337245911038;0.4304236195836759;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;29673.320181378615;0.04301891702734636;45.45454545454545;-3.2429807700870663;701404.1926510651;0.0797586530357053;580278.9008986569;581016.75485058;571874.0558153236;554061.499453144;564566.5803782814;579419.7597056624;572174.7898409646;596426.4727960927;575949.0768217338;629091.9215589133;553900.0018569903;525140.1235236569;[10420.98910134309, 1342.4171494200127, -37701.44681532355, -19137.697453144006, 3594.865621718578, -23474.902705662418, -11149.355840964592, -57891.45179609279, -51707.849821733835, -4252.4015589132905, -41344.838856990275, 15070.458476343192];-2.5422864674046752;0.10552156058871648;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;40594.811803017226;0.06439979941316125;54.54545454545455;-5.784169288460244;800136.4344705094;0.12530819130578952;579673.9744462696;570924.0337518251;565508.5207448807;572787.6898421029;605029.8910888978;581170.3939831286;590454.8282518252;625726.1651789085;630771.5610434918;680119.6958004363;595484.4804809918;559487.6403872418;[-84393.96944626956, -37968.67475182505, 15845.486255119322, -20337.11384210293, -32632.866088897805, -22679.844983128598, -34097.62425182515, -13229.750178908464, -66800.07304349181, -22237.192800436285, -39726.081480991794, -33087.26838724187];-2.562667286927303;0.10096123765911341;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;30188.35280303863;0.03975683137344963;81.81818181818181;-1.9631030997339058;238191.65216153767;0.08526715971900875;628142.2422131997;627756.5490844118;611496.3737245634;583252.9877321391;573123.4770446392;588086.1642286669;582412.8826033513;602916.9967624422;595953.4821488057;651067.9142435028;576239.8013116845;545340.1289025936;[-9873.546213199734, -5863.262084411806, 15882.552275436581, -7718.730732139084, -5544.856044639135, -11789.484228666872, -12673.205603351234, 47893.80223755783, -57650.28314880573, -48.06324350275099, -30416.438311684527, -60161.94590259361];-2.9850345989347806;0.03631581334711775;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;34072.40053091411;0.04587512002009423;81.81818181818181;2.581354783611103;268927.77840898646;0.12886510356476524;606430.7307124999;611374.1225125;626314.3085291666;599000.2974458333;595905.8311965909;612008.1387534091;594321.2962708334;613526.1770333333;608174.14275;654075.5036166667;589434.1074541666;547110.906225;[46026.011287500034, 37366.29548749991, 38082.10147083341, 61289.5365541667, 7993.27480340912, 24934.79724659084, 1564.867729166639, 20306.016966666677, -21776.125750000007, -55506.31261666666, 11469.71854583337, 20560.39177499991];-2.0778603032084697;0.25350975794356795;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;50566.20048403958;0.07209809918108549;54.54545454545455;-6.626499404428488;996844.0240448567;0.18844313290436712;660240.7512469136;621860.5083302469;691518.9302376544;635979.5176774692;628993.9506834877;654374.0016251543;632984.169566358;652690.4129830247;680020.2127191358;689074.1215339507;663051.9273163581;652888.2460802469;[-54740.34124691354, -3210.331330246874, -77057.43323765439, 16339.394322530832, -53691.78968348773, -55382.84962515428, -29926.47256635793, -264.9939830247313, -52120.16771913576, -32376.87653395068, -64091.614316358115, -82179.14108024689];-2.3971862076699346;0.1425321562570087;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;42743.09595548108;0.05543323577507206;36.36363636363637;2.407702665264345;1178828.632345471;0.21155546021638855;673244.4929533178;668918.8388751929;656899.4334064429;653382.5979949846;622305.5939978781;662285.7351876929;632812.9810210263;640347.6928543596;684924.5345731096;688255.9069324846;646795.2136564429;617267.9785470678;[54501.11204668216, 21238.08012480708, 36790.15459355712, 11864.535005015437, 82100.89400212187, -12140.098187692929, 28384.9079789737, 16338.128145640367, -46399.05957310961, 41812.90106751537, -66867.20465644298, 25980.115452932194];-3.156284785529182;0.022658678600825707;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;61896.957920868015;0.07704339679919446;63.63636363636363;7.9080345279991064;976690.4701038381;0.3173199314273848;643502.1290487351;642447.9182511161;642245.0281618304;615979.8177154018;610537.5351387649;618886.4615762649;622014.6811082589;628421.2701915923;628724.6131201637;671726.6375189732;589491.0544951637;562523.6661737352;[31203.50095126487, 51261.5417488839, 1608.0518381695729, 36099.82628459821, 54000.107861235156, 48562.39842373505, 55876.19489174115, 105142.64080840768, 32450.697879836312, 120967.04048102675, 67153.58150483633, 37689.45382626483];-2.842976591082079;0.052392246940846945;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;47140.22647227224;0.04863855011575575;45.45454545454545;3.7645608699823585;1114393.0742414065;0.14436219208947354;616423.5;609974.625;603892.5;602630.6875;603260.3125;608319.8125;608594.25;604566.375;605900.3125;595005.8125;574016.9375;586254.375;[652.984000000055, 27905.998999999953, 19008.706000000006, -16073.735499999952, 22251.149500000058, 8311.969500000007, 9565.542999999947, 46454.53000000003, 6870.809499999974, 134750.9745, 56017.83750000002, -33328.48100000003];-1.9087827651094886;0.32794076804744476;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;65975.72842068161;0.09139399333849048;45.45454545454545;9.195297822753112;1560885.591663376;0.23006153703344523;569875.4375;561046.4375;563320.1875;551609.9375;551712.1875;540828.5625;540198.25;540139.0625;547702.4375;530803.4375;522556.8125;522995.78125;[23437.816499999957, 13788.012499999953, 46775.33349999995, -6501.996500000008, 55945.65850000002, 67945.19050000003, 69686.60699999996, 89085.52650000004, 57955.89850000001, 139280.92350000003, 67380.3615, 37773.241750000045];-2.885996052362421;0.047000869115176994;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;103637.57173522649;0.1707252619979074;45.45454545454545;17.46126176678323;2455468.3806239567;0.30159912306110603;504889.0;457133.125;444171.0625;435665.625;435034.53125;440895.03125;443404.3125;434930.0;442586.78125;440020.65625;410667.3125;412130.34375;[15502.353000000003, 23799.483000000007, 60934.096499999985, 113622.81299999997, 46408.810750000004, 109265.85475000006, 87593.25049999997, 112686.40300000005, 121637.24875000003, 161048.94775000005, 140392.0185, 128659.23525000003];-6.726500428628418;3.3791961863185717e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;76681.52125412867;0.14466045144293035;27.272727272727273;13.60060009791656;2419649.522930214;0.1702831723748729;417251.0;426813.5;381970.46875;384300.40625;403941.09375;390895.5;370409.03125;362405.4375;371461.0;381084.78125;386334.46875;388554.125;[29026.228999999992, -26203.570000000007, 57418.007250000024, 34204.848750000005, -10327.03574999998, 72119.07900000003, 107116.73375000001, 86219.35749999998, 110560.62599999999, 130506.41775000002, 91363.20825000003, 52405.39799999999];-6.557825291113819;8.528387053595574e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;64978.13922943525;0.14367152574454164;54.54545454545455;13.033884884250485;1282970.6593200022;0.13430151055781872;367196.21875;419947.6875;365472.28125;354080.21875;340501.65625;341495.375;339145.96875;338248.65625;340006.625;345050.625;334995.28125;327438.4375;[69607.33325000003, -39924.66850000003, 15672.895750000025, 62536.60924999998, 33305.06575000001, 60086.938000000024, 53526.68524999998, 63746.30475000001, 69089.641, 131398.82900000003, 50768.21075000003, 61688.482499999984];-5.3059936174232805;5.321271680862001e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
