train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12201.004540924243;0.1119806319663625;63.63636363636363;11.294922718372433;192709.3760794508;0.6380850081891752;91663.11720265646;84900.87737924737;84542.52705886858;86768.14247682312;91895.1274321245;92381.98573502306;93619.4240100807;96401.80736333827;91374.99683326251;100189.2512220504;97379.41172212615;89887.75343939888;[3064.0817973435333, 13923.550620752634, 14531.448941131413, 8066.464523176881, 10966.274567875502, 13219.01426497694, 7709.264989919306, 12350.172636661722, 14439.00416673749, 15112.279777949603, 14757.588277873845, 12053.05456060113];-2.7540543884017907;0.065142385158467;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19768.52110219428;0.1809374430492344;63.63636363636363;18.602668217021915;312825.158558238;0.6590581876217477;82452.46965721682;82564.42761602634;82604.36665142316;78707.12515376443;72915.85408792208;72007.81306367966;76413.5324009073;76417.06203685967;76053.99681487554;81639.83406642317;73594.65444051047;72003.85619789141;[5295.3283427831775, 3153.60638397366, 8221.633348576841, 11688.084846235579, 22379.64591207792, 26981.70893632034, 18148.967599092706, 30554.764963140333, 20211.92418512446, 21690.037933576838, 29722.82455948954, 13895.143802108592];-2.7325255370618455;0.06857705020746684;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16072.694019608456;0.18675581755678275;63.63636363636363;18.94533944214383;254381.99837086062;0.3835261559565286;66543.22932669114;61398.682339691135;62566.461687274474;65566.61734910781;67112.58433042724;65633.25488241138;66055.65756277448;66941.98319094113;66754.24349744114;70121.7922501078;67598.8392731078;66309.51368502447;[9455.301673308859, 12584.817660308865, 11756.080312725528, 11057.759650892185, 11596.915669572758, 18228.745117588624, 17418.842437225525, 13823.241809058876, 17124.72750255886, 25455.7077498922, 20991.089726892198, 15766.077314975526];-3.0161419774960305;0.03341419423026483;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12375.680020634949;0.1760363091589592;90.9090909090909;17.64948082147181;49660.64687689296;0.23421501371906384;59242.08559716082;55767.06511194152;54163.418094046785;53056.982724923975;55019.724120149855;55678.14871639985;60232.507151612575;58415.24331720468;59495.42086516521;62406.47467444152;57974.29165808187;54617.58328137134;[12503.714402839185, 10290.441888058478, 10822.422905953215, 11573.517275076025, 13977.172879850143, 12879.731283600151, 10496.826848387427, 11934.25668279532, 12011.579134834792, 17010.086325558485, 11615.079341918128, 11924.446718628657];-5.824721543955452;4.104714822000998e-07;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8766.62788230294;0.11421174151738007;63.63636363636363;10.973152446551364;138473.94316112134;0.10791157420496508;52167.07613760051;51520.92432871162;51919.18282350329;51422.8843395681;54146.693398726246;51127.342009296415;48490.30092322551;49167.27368322551;48575.21930625792;53033.05333401255;50799.27209141996;49408.75418695236;[-1871.358627600508, 567.5216712883848, -2172.4908235032854, 1990.5166604318947, 3625.4476012737578, 2867.157990703585, 8544.665076774487, 13084.22631677449, 8094.01669374208, 17695.826665987457, 12346.438908580043, 10633.745813047637];-5.928316820667543;2.4139568321539247e-07;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6913.869949118002;0.1188642540625659;81.81818181818181;12.230148425463655;54789.40006715635;0.09090535663194146;44154.754425446736;44100.1386851036;44524.98770096144;42869.6338468683;46254.95846722642;45729.83246470327;46690.7635063536;49258.897275863405;45349.02242365752;49061.97285654968;46006.08580378007;42707.01894973595;[2160.3328645532674, 2873.7866848963968, 4139.351859038557, 4484.398323131696, 6830.414882773584, 8027.224875296728, 10103.821973646402, 8127.302164136592, 5031.400226342477, 11202.996233450322, 8372.653716219931, 4826.470060264044];-5.8502617955517575;3.6031608871591345e-07;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3577.863347887776;0.06331862716373556;72.72727272727273;6.47437935961476;42351.397753018195;0.040175983642370496;43778.329991884704;42405.446515322205;43949.9963434472;44298.8663590722;44366.48088882711;43557.865236596714;42805.45730178054;43674.9497653222;42241.208708030535;47349.54574448887;44135.85551792637;40628.52887730137;[1165.0298081152941, 673.3774746777926, 1281.5193665527986, 809.4445609278046, 2303.1198611728905, 3784.4505734032864, 1334.9429982194633, 4805.2428046778, 6448.489031969468, 3813.4842755111313, 5558.251672073631, 4241.032462698633];-5.688594414754775;8.169793343869137e-07;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2960.7476164980376;0.04810858289744089;81.81818181818181;4.818160128073495;23371.8982216951;0.029065459168230626;41556.89678081597;41879.4072391493;42206.29379748264;41784.58559887153;42777.24251953125;41509.20369661458;42247.550493315975;42774.96257942708;42224.58381831597;45283.96934887153;44043.05094748264;40772.20239887153;[-287.8097808159728, -286.1392391493064, 1319.598202517358, 166.96540112847288, 911.956480468747, 5728.417303385417, 5121.242506684022, 3168.073420572917, 2643.3711816840296, 4360.978651128469, 2700.6461625173615, 221.6106011284719];-5.498427823111735;2.0977122071746906e-06;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2906.0328878219652;0.050086511861996176;54.54545454545455;5.0375440510418255;57261.70089426757;0.02793558014726692;40150.76289923942;40168.000210251324;39662.47558227513;40604.248446858466;42439.99529368386;39680.18280618386;40961.03829358466;41919.28374150132;38885.09528763228;43319.47397215608;41119.17048703704;37344.21438584656;[713.8541007605818, -356.0802102513262, 1552.3234177248669, 2298.3545531415366, 515.0657063161416, 5043.55219381614, 1381.3307064153414, 35.81225849867769, 3053.9217123677226, 6543.196027843915, 1917.998512962964, 3095.3456141534407];-5.217843271658247;8.083800129062699e-06;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3584.3154747789636;0.07238678453616633;72.72727272727273;7.223109612171701;42441.95200499922;0.03950766841242673;40028.185210431926;39201.84010706654;36713.95164392552;39082.33893639347;39542.35578083028;38717.52376148504;40513.05628254732;41063.053623092186;39787.42554376526;42218.67980418193;38534.329959630646;35692.73200289988;[382.20078956807265, 3320.942892933461, 2798.8933560744845, -489.52993639346823, 5516.652219169722, 4447.583238514962, 4876.628717452681, 3300.045376907816, 748.9284562347384, 5398.723195818071, 3176.292040369357, 3199.598997100118];-4.801201712892474;5.4098786871390965e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3464.502896662097;0.06595365997259178;72.72727272727273;0.8182047738909398;41013.550643782444;0.03131324316834516;40992.71741726763;39328.51858046207;35916.27301448985;39745.96693462874;41425.8112043937;37166.480640291134;40038.81943810096;40098.062427684294;36705.60758740652;42807.883222823184;39744.42166379541;36933.00427490652;[-7394.366417267629, -4124.246580462073, 2995.5889855101486, -1260.8729346287437, 721.8677956062966, 1952.4203597088635, 190.3735618990395, 2504.1905723157033, 2072.467412593476, 6805.478777176817, 139.22833620459278, -717.3892749065199];-4.6253970527743276;0.00011594024153326408;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3380.915505982183;0.06509974509423637;81.81818181818181;6.264177952433607;26713.62372178487;0.03354244054300626;38146.57861250526;36614.305194891625;36181.459234664355;37368.004772543136;38287.943883654254;36925.34046004314;37257.59410966435;38417.88318068708;36854.43674792193;40807.09809072496;38777.61539375526;36271.212975194656;[-186.26261250526295, 2188.4318051083756, 2212.6547653356465, 66.33322745686746, 2980.619116345748, 4012.2805399568606, 4193.602890335649, 6525.01081931292, 436.5472520780677, 5232.991909275035, 3667.2126062447423, -1129.2139751946524];-4.4302015732666105;0.00026235627708947007;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2022.2752120855966;0.041596236865584155;54.54545454545455;2.3485389091713627;39840.46394195707;0.019751865123429857;39265.771215151515;37857.90462140152;35867.31319640151;37185.52294015152;38865.84517272728;37032.46987159091;37567.923258901516;38295.346367234844;36925.60875056818;40848.09995473485;38420.38200681818;36089.08998806818;[-1853.6822151515153, -1506.4696214015203, 3139.104803598486, 1748.6650598484848, 353.5578272727216, 2298.787128409087, 762.0827410984857, 748.145632765154, 602.0272494318197, -1011.8359547348446, 4637.868993181815, 1005.8690119318198];-4.364240771352017;0.0003432062268160105;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2120.518418966161;0.04443433850505468;54.54545454545455;1.6165729059417218;41778.55696396278;0.02091898665680867;39907.6023459105;39176.217916512345;38024.971377160495;37818.02610864198;39149.20768040123;36534.782663734564;37362.92911095679;38062.7430970679;37185.201430401234;40924.61384475308;38888.8590970679;36061.22032739197;[-2815.5193459104994, -2328.273916512342, 1121.2046228395047, 3292.464891358024, -160.43968040123582, 3004.8813362654328, 3664.600889043206, 1350.0649029320994, 1738.072569598764, -57.34684475308313, -196.61209706789668, -1069.5223273919764];-4.15537769517732;0.0007833583884003677;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2287.520491024329;0.041710937950681114;81.81818181818181;2.619931476766928;18051.197377742963;0.020730081449694085;40132.45709109761;39711.44346609761;38280.26248172261;37695.292882764275;37980.17988797261;37323.45455000964;36361.11562234761;38454.247335889275;38336.34112755594;41209.038190055944;39793.07754943094;35840.937471305944;[1182.6509089023893, -1706.3134660976139, -556.9714817226122, 1370.722117235724, 4741.911112027388, -137.05155000964442, -235.39762234760565, 1486.7316641107245, -94.93312755593797, 3316.8638099440577, -1300.5715494309406, 4338.3595286940545];-3.993833407679666;0.0014431477912475756;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7707.130625239556;0.14962326827123665;54.54545454545455;14.041208532586264;152197.07395010287;0.07454922714450872;36462.48828125;38732.21875;38097.6484375;35081.54296875;31780.78515625;31505.98046875;30458.091796875;32222.693359375;34837.91796875;32781.10546875;30872.419921875;30138.0390625;[-1242.5722812500026, -757.0947499999966, -1605.5144375000018, 1782.0040312499987, 8522.779843750002, 8434.721531249997, 10800.569203125, 10079.487640624997, -463.016968750002, 13267.037531249996, 11824.524078125003, 5181.625937500001];-5.172439602089617;1.0005586257665362e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8183.26322690375;0.2105411525607378;54.54545454545455;19.13719184771819;161816.4111026672;0.08443868363023009;28207.587890625;31548.994140625;27573.3359375;28485.8515625;28929.314453125;26312.259765625;26146.82421875;26737.0859375;27034.12890625;27369.11328125;27146.16015625;27146.26953125;[3870.6331093750014, 1211.8738593749986, 6327.766062499999, 4278.9534375, 7350.617546875001, -4949.749765625002, 8681.79678125, 11330.673062499998, 8005.720093750002, 14350.47971875, 11332.71084375, 6931.201468749998];-4.581577739094637;0.00013965448803355605;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9896.450227464004;0.252307336207336;54.54545454545455;26.390963300243786;195872.02360185524;0.09239660635244644;27853.05859375;25037.353515625;25928.7109375;25977.3046875;26330.8671875;25812.275390625;21783.513671875;18248.12109375;20562.1640625;21345.55078125;19906.7421875;20073.876953125;[1550.2884062500016, 1717.5834843750017, 3876.241062500001, 1436.450312500001, 5996.440812500001, 6314.114609374999, 10650.125328125, 16317.426906250003, 11314.056937500001, 15785.274218749997, 14396.459812499997, 10624.728046875];-7.34875543551767;1.0190690861814969e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7391.707242861665;0.2695981340312866;45.45454545454545;21.091899194995246;175453.07800336488;0.06874884091955064;22852.70703125;20920.572265625;21304.466796875;18008.6015625;20874.826171875;20890.46484375;19410.548828125;17961.99609375;18271.73046875;20633.6953125;19188.09765625;17908.75390625;[964.6229687500017, 857.0537343750002, -8001.365796874999, 6563.4694375, 3766.713828125001, 4967.17815625, 6694.429171874999, 8755.45090625, 8409.417531250001, 9196.291687500001, 10906.11334375, 10597.845093749998];-6.5954393769979225;6.944461797663289e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4198.48221145694;0.14940158680446594;45.45454545454545;15.610462759987254;99438.56527047172;0.03336852085230055;18367.685546875;18432.525390625;18321.177734375;18180.78515625;17998.66796875;17749.60546875;17541.68359375;17524.125;17353.224609375;17103.283203125;17147.353515625;17012.078125;[1726.0814531249998, -492.57039062499825, 710.8322656249984, 269.6468437500007, 308.98203125000146, 4260.64453125, 4905.06640625, 3458.9850000000006, 4440.6753906250015, 7009.8667968750015, 7656.106484374999, 5097.101875];-6.578714681173323;7.609289700527477e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1991.4373321451048;0.08455639098252733;63.63636363636363;6.922081743298769;31431.251699469634;0.015472195305279152;18440.37890625;17974.962890625;18127.45703125;17941.607421875;16670.380859375;16878.455078125;15732.6474609375;16348.5546875;17062.685546875;16384.421875;16386.515625;16355.2294921875;[-542.6449062499996, -576.1928906249996, -887.9270312500012, 1538.7125781249997, 359.96914062499854, 1507.723921875, 1921.8525390625, 1488.1453125000007, 1362.7444531250003, 5076.278125000001, 2183.3343749999985, 1761.7705078125];-5.918725888611756;2.5361935691755867e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
