train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13655.685953004651;0.17250152520641646;54.54545454545455;17.33210505888952;269800.0238102666;1.0252219746416575;67960.1359109989;62517.52546884978;61908.07798056031;63123.18922926645;63710.34136726426;65426.21088476425;65585.51914904715;65091.767073652416;63965.40600795066;64901.56613007785;52402.382972073465;55830.54188799452;[18703.232089001103, 10222.10353115022, 12867.213019439689, 11315.562770733544, 8557.658632735744, 10743.789115235748, 9537.480850952852, 11369.20892634758, 11712.217992049336, 17982.17686992215, 14463.617027926535, 20278.258112005482];-5.461515157564665;2.51248822020533e-06;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5408.162391525022;0.06255062009361818;72.72727272727273;5.275158442127488;64014.57472053528;0.18381722861176772;67013.23471896767;61293.01014200008;63759.998530680634;61524.319277069524;62566.20930695988;61969.22483919672;63564.85704843527;62789.402409685266;58856.05176787971;64088.842535703785;54816.56018693064;60043.51579899082;[-2340.304628967664, 2782.989857999921, -2200.4365306806358, 1402.680722930476, 439.3906930401208, 482.0451608032745, 756.1429515647324, 6078.707590314734, 7212.176232120291, 9217.487464296217, 7573.439813069359, 9933.012201009187];-5.8196007716707125;4.2131973930322215e-07;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5697.229895754383;0.0740794922404468;72.72727272727273;6.716101088393846;67464.70631392761;0.20352025906658316;58260.46025969465;59243.68358574857;60766.97020136131;57933.31909288092;57025.62231205167;63303.28465156556;58678.773964277985;62782.05867697406;61691.55284226818;65363.03804974367;56999.33621096916;56778.05249621426;[9106.921110305353, 3932.3983242514296, 5072.804448638693, 6488.303277119077, 6338.367707948324, 4156.911238434441, 9714.058615722017, 7741.384033025941, 646.7533777318167, 1917.3999502563238, -2623.41494096916, -739.0213162142609];-5.6863975920197465;8.260314330025499e-07;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3061.6283491819727;0.03596129728865451;100.0;1.1159001546838072;47.674753580197965;0.08263440951112977;61987.05768836269;58822.173943571026;61956.32112846686;60963.88508940436;58625.27381909799;62282.25541576466;60327.96290711269;62073.15247091478;60327.02930294603;64421.79062846686;55495.35244357103;55820.51469357103;[7748.98496163731, 4099.343126428976, 2512.9768615331413, -32.39172940435674, -1818.5893690979865, 832.0500142353412, -3814.048087112693, -2460.1142409147797, -1290.9308729460317, 773.3808315331407, 44.236886428974685, 1565.2658264289712];-5.656947425957631;9.572585982805912e-07;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3806.4071768201584;0.05190984370441042;63.63636363636363;5.204840006141857;60021.74566259773;0.12363366220647375;60842.149896556715;56648.707667390045;58114.424231278936;59614.44041739005;55411.33328023727;60085.06369169561;58879.05118266783;58451.288084751155;61021.22750141782;64106.57438127894;54420.648250028935;55445.68516530671;[3898.803103443286, 3181.1673326099553, 6024.862768721061, 4612.601582609954, 2022.518719762731, 3463.4033083043905, 5357.795817332175, 6133.531915248845, -250.07650141782506, 670.2986187210627, 2735.1821599710674, 751.183734693288];-5.4255490098354455;2.9928660227097983e-06;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5028.609223715429;0.06677521367358617;72.72727272727273;6.83675308737382;59531.23383404136;0.14409360400445498;56513.58137647983;52753.37858481316;53998.19127826554;54408.7453541584;55480.93065951554;57246.69330187666;56588.262441956016;58416.47623659887;57290.58117856316;59730.18863243221;51641.083906241736;53318.05111159888;[6895.41462352017, 7970.338415186838, 6513.101721734456, 7668.483645841603, 1682.4463404844573, 6341.946698123342, 5616.337558043982, -119.50523659887403, 256.71182143683836, 3383.40636756779, 611.2100937582654, 2156.013888401125];-5.013711084599433;2.084746491548354e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6269.5294471253;0.09727538133227316;45.45454545454545;9.877307661872644;148345.60948506076;0.19511228858373206;50813.884600122095;49730.243250763124;52318.123118551586;53992.52365460928;53626.015512324484;53565.06231738401;54034.25358089133;55847.679072077226;55156.663169032356;57518.9950240003;48883.665844513125;47492.42601198108;[9482.867399877905, 10588.88074923688, 4900.445881448417, 3521.2603453907213, 5514.450487675516, 6267.816682615994, 7182.325419108667, 4782.6319279227755, 4917.988830967646, 6721.496975999697, 1227.9581554868782, 4265.454988018922];-4.5291997485767945;0.00017408217538211578;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5064.995383198942;0.07360754697323436;45.45454545454545;3.426425728142646;119792.6661912786;0.11536142113766096;55802.13872530493;54727.01343363827;54675.481457943824;52097.84873919382;50874.78327258057;53547.94045527288;51608.648041277156;51480.468108985486;49872.435360721596;52441.63166627715;45693.38425308271;47356.3710169716;[-9261.350725304932, -2656.599433638272, 1648.948542056176, -1059.6067391938195, 3392.690727419431, 266.092544727122, 5453.107958722845, 8260.575891014516, 4471.943639278405, 8838.019333722848, 1365.3417469172928, 1284.7269830283985];-4.444697106498063;0.0002471922388316778;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5288.917862698396;0.08136963318528534;72.72727272727273;8.290192310584894;62646.45512270492;0.13223588140748646;49346.71034703809;49695.591853666876;49644.31657715172;49887.87493700021;48325.58571004314;49880.94261976537;48073.26704116688;50369.73274760627;49975.91804306082;53234.19453643203;46358.25009230324;47057.02174476536;[5452.915652961907, 5246.090146333125, 5984.909422848279, 1104.6200629997911, 3539.24528995686, 7395.133380234634, 6417.411958833116, 9332.59725239373, 4561.799956939183, 4993.288463567973, -265.3580923032423, -261.88274476536026];-4.042890531460489;0.0012018476199243283;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3433.8978550816014;0.05402425771363558;90.9090909090909;5.175949930145328;13598.009655556792;0.07594220644484137;50135.83177081755;49428.160624984215;50603.12992706755;49216.72774998422;46776.46715699179;47843.00733691604;46760.434872900885;48232.08164165088;48269.43469581755;51351.18705831755;43693.07029165088;47367.380935400884;[3278.1282291824464, 2406.667375015786, 3447.315072932448, 3698.2782500157846, 2237.1508430082104, 8313.237663083964, 1846.7701270991165, 3706.295358349118, 2075.519304182446, -402.2760583175477, 1768.9917083491164, -734.540935400888];-3.853107823926006;0.002408371357289708;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5583.128930614925;0.0983073134065627;54.54545454545455;9.775233445976571;110128.95128291163;0.12800497846800013;49077.58291246142;46264.64582565586;46221.988377739195;44088.569535146606;42300.36886431327;43248.837876813275;42073.8120652392;45132.20462658179;45277.76437542438;48724.37105829475;41922.515047878085;41640.77302820216;[-654.1769124614148, 2288.358174344139, 4863.496622260805, 9050.424464853393, 4996.902135686731, 8458.033123186724, 7428.149934760797, 7485.032373418209, 4119.778624575614, 4115.853941705245, 1598.8539521219136, 4318.331971797845];-3.32619068697646;0.013747577635804874;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5845.617963726417;0.09592074272844203;45.45454545454545;9.560305208842024;138311.98062666948;0.11745900548041503;42580.857040436924;42000.43755606192;44582.52618106192;43316.73998835359;42523.352782913775;43851.34048198785;45586.410248770255;46845.283865957754;44756.21749356192;46376.54366543692;38901.18460293692;37510.336561270255;[9802.232959563073, 6337.07844393808, 3303.653818938081, 5725.80001164641, 4801.378217086225, 3715.3455180121528, 1627.4737512297434, -1016.203865957752, 1726.1735064380846, 6406.127334563083, 356.7243970630807, 12059.435438729743];-3.0551461684128154;0.03005560999399303;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8988.104239467952;0.15588492703340634;45.45454545454545;15.271670116095287;212899.28760298272;0.15583573675221693;39700.28515625;40885.3515625;41842.65234375;42756.921875;37462.84375;36219.36328125;38997.76953125;38623.8671875;34452.30078125;31989.5859375;27819.33203125;30230.5703125;[2395.276843749998, 1630.8464374999967, -756.0853437499973, -1378.7418749999997, 4590.907249999997, 7387.116718750003, 4794.1304687500015, 8731.196812499998, 7542.239218750001, 21244.900062499997, 13061.66596875, 10240.1626875];-7.6078120329424435;2.2972748493516567e-11;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9568.69213985012;0.21640364895337127;36.36363636363637;16.587006121091243;264571.2993386129;0.1836270680166291;37591.25;36501.71484375;35192.8046875;33392.15234375;31295.37890625;35243.6953125;34890.03125;33534.19921875;32423.376953125;33262.6015625;31644.287109375;34581.29296875;[2049.7779999999984, 5194.995156249999, 6966.208312499999, 7957.246656249998, 11496.379093750002, -11329.989312500002, 9931.158750000002, 14496.162781250001, 10339.685046874998, 15250.9684375, 6214.402890625002, 2874.20703125];-6.628133996362544;5.806001510419786e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6852.409965272672;0.16177691576771105;45.45454545454545;16.507211510917994;162330.05431821998;0.1257778037530664;31893.376953125;32147.537109375;32625.94140625;33190.30859375;33678.62109375;33115.87109375;33044.0859375;31356.5625;30600.98828125;30292.55859375;29408.919921875;30618.412109375;[5352.714046875, 4831.5008906250005, 7303.188593749997, 2134.807406250002, 4084.364906249997, 6972.097906249997, 5145.888062500002, 9820.7045, 9253.821718749998, 11839.766406249997, 5096.549078124997, 3683.8388906249966];-3.010297673818689;0.03394385400075747;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8094.952743051601;0.21474436856890403;45.45454545454545;22.002948162835875;191951.47183378396;0.1321032570978515;27063.193359375;27113.33984375;27361.158203125;27632.162109375;27801.0703125;28383.212890625;25900.47265625;23367.388671875;22433.82421875;23103.802734375;24986.013671875;24406.748046875;[5570.496640624999, 2119.646156250001, 4972.860796875, 7318.973890624999, 2172.175687499999, 6093.730109374999, 7834.65034375, 10708.789328125, 12670.721781250002, 13718.007265624998, 5363.272328125, 8781.323953125];-5.656893145059789;9.575183136596921e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3705.6665014599735;0.1058697191839707;45.45454545454545;9.756554656511952;87696.05173308379;0.05070469375589876;26590.60546875;26717.0859375;25763.60546875;25988.01953125;25399.943359375;24416.98828125;24067.708984375;24280.578125;24770.916015625;24939.703125;24519.154296875;23529.677734375;[1789.4285312499997, -1450.5159375000003, 1404.8475312500013, 236.88546874999884, -644.1153593749987, 5489.94071875, 5784.681015624999, 3343.2508750000015, 4910.449984375002, 6449.699874999998, 1411.4717031250002, 3814.474265624998];-4.851808379185924;4.324392263140565e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9448.018589341491;0.33967366679190936;45.45454545454545;33.72435531414712;224549.23248330847;0.1331510022405422;23287.0859375;23819.41015625;20473.99609375;18938.60546875;17513.35546875;17310.28515625;16364.77734375;16511.77734375;14203.69140625;11203.462890625;9024.076171875;9814.94921875;[3184.152062500001, 236.24084375000166, 5764.3279062500005, 7351.241531250002, 6309.82153125, 7815.87584375, 8578.63565625, 8815.073656249999, 11570.25859375, 17186.993109375, 12056.992828125, 12119.522781250002];-4.180006265383872;0.0007121723768112584;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
