train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2291.16080400074;0.04097169290623804;72.72727272727273;0.9407857448239209;27098.45185487708;0.36819101320828923;50346.9082713803;49418.25552842434;49610.69213606872;49109.4432693008;49896.5853132607;49674.60275970232;49814.63962138399;49623.83687277495;48645.99906429589;51362.045867559405;47410.06127356851;46913.28532419332;[-4108.6962713803005, -1639.3655284243432, -294.8421360687207, -2102.713269300795, 1766.4246867393013, 1698.6772402976785, -1294.5786213839892, 2933.3821272250498, 1492.2609357041147, 3247.864132440598, 3000.788726431485, 921.4946758066799];-1.3210708774906992;0.6194780817295861;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5858.548645756385;0.09927443512235569;54.54545454545455;8.137802482938076;115564.0676640577;0.7274121664346007;57046.50397318033;47381.67520357778;40943.44223780434;44866.49461294101;46635.66247857807;45073.11735725499;40888.211040056274;44265.64397320214;45054.73421287379;41573.16108115192;39986.454846932356;41428.584417346974;[-5016.02397318033, 3298.69479642222, 7186.611762195658, 1745.7723870589907, 1873.8905214219267, 4312.632642745011, 7340.946959943729, 7947.236026797858, 1088.5667871262121, 11302.536918848076, 7227.125153067645, -901.1814173469756];-0.6711358246212359;0.8540850338520545;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11386.973008208963;0.20229584525992725;45.45454545454545;21.673163983503795;269949.72703186795;0.7831274689186966;37109.6054139234;34222.601358271095;32941.53520880502;34229.7290699988;35596.94462146556;34434.94777053641;33580.83896547344;34682.640688035215;33284.81175134343;34270.05304977953;31982.773604329454;31012.64588774897;[3116.264586076606, 12669.698641728908, 8272.85679119498, 1456.3809300011999, 1282.3893785344408, 4900.046229463587, 8176.592034526555, 6467.165311964782, 9445.068248656564, 21721.089950220463, 17776.985395670545, 17429.634112251028];-1.6336196665298792;0.46559660928314495;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4170.463352525043;0.1104190408847144;72.72727272727273;11.272195633079853;49451.531288984566;0.17398118436589805;29998.604265089296;29182.722097648795;29622.965031286338;29100.414797572786;29751.083115034937;30192.194595968438;30626.139455551187;30858.527118289443;29560.343373938038;31262.87293715748;29049.10958386053;28308.258490698918;[5329.935734910705, 3792.918902351208, 2301.7049687136605, 2452.0852024272135, 2531.616884965064, 2346.859404031562, 3106.7605444488145, 2171.2738817105565, 3680.376626061963, 8516.605062842522, 4709.480416139468, 4479.73150930108];-1.8326954570322567;0.3643543263459895;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1171.503618033773;0.03191334270680847;63.63636363636363;0.6463848326622718;18463.089445834346;0.03797496613228897;28084.15745807084;28852.409680848556;30412.782811242927;29852.219017660016;30783.756000882455;30263.07630723201;29862.277143567077;29852.690968136958;29219.34435624214;31807.340401810554;29501.984829838824;27561.286534557803;[339.3739119291604, 989.5743191514448, -2034.3728112429271, -564.7810176600178, 821.6259991175466, -1113.4163072320116, 509.79285643292314, 1924.0010318630411, -932.1943562421402, 2019.5025981894469, 57.61517016117432, 299.72646544219606];-1.8570622569104236;0.3525219538164893;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1891.5108644531595;0.052045131915603594;100.0;4.506933819767596;42.62747317951324;0.0621043856620587;25848.67725323437;27328.8740372427;29409.26917411307;27996.06627840769;28523.223176774474;29159.598969233124;29876.155793536345;29714.980794291387;28404.50506648851;30268.20575940714;27925.111458010564;27044.41585923911;[2795.649536765628, 1871.5113827573005, 294.15951588693133, 1051.6029815923102, 903.1027332255253, 1608.251070766877, 2838.1569564636557, 2909.1957457086137, -86.17781648851087, 2910.213150592859, 390.54264198943565, -1368.6631292391103];-1.824785907250203;0.36822744929991286;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2254.346381679267;0.07380733537512184;72.72727272727273;-4.891981823735886;26695.481738972863;0.0789059988446756;27205.621452332583;29160.61287967753;31199.688850841907;31037.44580017853;32215.251835999687;31182.672206130832;30257.02602893555;30703.328460003235;29831.44839527223;31744.57838160338;29960.49480023809;28308.804825715066;[3174.5460676674156, 915.3142303224704, -1205.8398308419055, -2484.62804017853, -2569.2544659996856, -1311.197546130832, -2803.140618935551, -799.9812600032346, -2271.2638852722303, -1559.8825216033802, -3003.986620238091, -3001.379455715065];-1.7564554848044536;0.40228440982522573;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1724.7658384769586;0.04863531434046133;63.63636363636363;-3.133108476581096;27195.1076322154;0.056268972828258414;30004.167854001218;30538.982244901166;31546.188482111673;31650.936828392467;32919.96052298311;31771.886380073804;31357.037514233205;31981.03289579048;30711.896320174463;31978.861808515947;30120.030510826615;29541.143171839063;[-594.1128540012178, -1059.1252449011663, -789.0104821116729, -2348.3138283924673, -2136.6905229831063, 655.3166199261977, 1079.6654857667963, -1272.2018957904802, -335.290320174463, 1057.3311914840524, -1533.5215108266166, -4089.6034118390635];-1.891382413431313;0.336125892061122;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1425.195760525237;0.038482971943825654;63.63636363636363;-2.91786276249534;22465.36820915578;0.04696034602318857;32460.969386446723;31274.644837892214;31924.93390468392;32262.612186673254;33029.08361939886;31970.659071800626;31901.307704472343;31754.045015298234;30914.91656004672;32775.85580131203;31277.889385522925;29583.932592356603;[698.3036135532784, -202.64483789221413, -862.7729046839195, -1366.988186673254, -1646.2916193988567, 748.8779281993739, -78.29370447234396, -2189.130015298233, -1329.02156004672, 45.36219868797343, -2906.726385522925, -1716.2575923566037];-1.7837385043731278;0.38856443556961384;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4890.372367291279;0.1343417023581925;63.63636363636363;13.859840654313214;77289.99104793495;0.18452948393091262;26661.942957490664;26847.166508754002;27426.881333367193;27347.232928983416;27790.91495479674;27106.92233044656;26865.170633472644;28027.173655009636;26946.630276931748;28330.5094349796;27067.369172139737;26214.701748567713;[2266.196042509335, 3398.8264912459963, 1876.2966666328066, 2526.1970710165842, 5670.921045203264, 5604.41366955344, 8260.675366527354, 4965.523344990364, 4311.916723068251, 8445.2355650204, 2195.0438278602633, 3033.5212514322884];-1.8773485595067927;0.3427909311580422;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1968.0410885623305;0.05748450371888563;72.72727272727273;-0.5651705256683555;23291.124281385783;0.05417083916716686;26069.886914591054;26578.330745951658;27755.60736065297;27953.55664461671;28231.337697152565;28096.263558173105;27170.50768943371;26958.006752506026;26801.338111603476;28164.392913634285;26696.862494363784;25898.908006171885;[-3190.141914591055, -2403.2477459516595, 175.70363934702982, -2570.496644616709, 157.83430284743372, -1239.1145581731034, 59.82531056628795, 2562.778247493974, 933.8938883965238, 3736.0380863657156, 650.9885056362145, -708.270006171886];-1.8687426975146333;0.34690533113438526;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2436.4558723440045;0.07703305698851713;72.72727272727273;7.0844443375660555;28855.35376887669;0.0752292909409333;24800.511979906034;24345.13424092226;25143.013970504042;25124.15199564622;25284.581632159367;25612.081935154103;25892.03764124089;25936.567596424622;24660.118919025324;25679.86057919665;23818.88614229209;24244.832118478367;[1453.649020093966, 2462.9157590777395, 2078.1440294959575, 1327.168004353778, 2250.140367840635, 1870.686064845897, 2282.695358759109, 5085.824403575378, 14.06108097467586, 3315.12642080335, 2126.2418577079115, -1351.528118478367];-1.7463552314072832;0.40740087469699804;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1072.4751743092168;0.037330393442016795;63.63636363636363;0.6563465841006356;16905.028333784136;0.03073076282423859;24461.015966698;24345.6977550918;24481.252922370324;24159.715740525593;24394.573537927616;24958.227044883613;25759.697345835306;24949.012458049005;24739.763475970194;24896.263441832205;25155.648737756776;24341.178136715316;[287.1170333020018, -464.60075509180024, 753.0700776296762, 2015.927259474407, -1091.597537927617, 1557.4009551163872, -1519.7353458353064, 459.8115419509959, -939.6954759701948, -618.7904418322032, 1155.6872622432238, 365.2688632846839];-1.7539892697717965;0.4035319285645056;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3677.920002159631;0.09107001340804192;54.54545454545455;9.705612140221822;72537.10556048155;0.0814377998175233;21350.003119312907;22439.186236096408;22412.596064142435;22830.496776742315;22827.87539136013;22371.102919860896;21305.347188272484;22385.86540883747;22493.650554424305;22132.46590726686;22585.914509523034;22769.544258857997;[332.920880687092, -557.3732360964095, 1671.4619358575655, 1307.9862232576852, 1596.5196086398719, 1196.5850801391025, 2649.8888117275164, 107.33259116252884, 5414.013445575696, 5267.29309273314, 9444.325490476967, 365.6617411420011];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16293.405798430244;0.7244357599915866;36.36363636363637;-71.88061536515019;454101.59936601523;0.48502250210916065;32562.93096996968;37860.57663370154;42334.91740765452;39919.53093719568;40009.8643012675;39214.60378141309;40570.442816026065;35960.077520558494;37945.262385129245;40422.78064980666;36558.8417268833;36458.91087295436;[-9187.48996996968, -15602.986633701537, -20892.15740765452, -16938.413937195684, -16898.831301267503, -18013.307781413092, -19721.776816026064, -13668.023520558494, -16830.144385129246, -15670.330649806656, -15659.4837268833, -13213.63087295436];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9758.170270895418;0.25790951031329196;18.181818181818183;2.7053411744983915;346814.4117973754;0.3827803366174578;51473.90639739345;38568.144659446945;29123.84842728399;31427.004920405503;31447.877639096507;29613.557541318823;29899.79214075321;32171.516864363948;30211.490449709938;25817.329339733435;28559.21421503314;30993.83699612051;[-19160.399397393452, -5485.977659446944, 10433.214572716013, 10775.237079594495, 8514.321360903494, 13567.186458681175, 8467.926859246789, 4154.623135636051, -4856.098449709938, -76.5113397334353, -3810.069215033138, -11698.504996120511];2.9568452847963314;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10172.691563796876;0.18940925639130327;36.36363636363637;20.92551971898494;281151.6636541157;0.24849856664981618;23381.306885997175;23371.43441800858;23137.397596377818;22980.300827514697;22914.308049739957;22651.504516330715;22025.849641874087;21742.860994549752;22118.22906523692;22065.4415456234;21822.850793494286;21882.674719436218;[-1679.4458859971746, -472.2614180085802, 533.5294036221821, -450.3678275146958, 1080.507950260042, -1721.080516330716, 3235.6783581259115, 8950.672005450248, 8547.811934763082, 14327.396454376605, 12492.895206505713, 26629.818280563784];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2843.0919289734024;0.10782421906163803;45.45454545454545;10.208498543686677;67285.9204198849;0.0708258014315485;19964.778246057158;19782.714660484286;19447.448966861302;19311.375952262624;19301.408493742103;19247.643543457656;19065.830512654793;18864.879556650645;18949.615619287764;18842.793788395164;18799.8396432819;18845.32961108733;[-167.09724605715746, -709.4496604842861, 1899.6810331386987, -451.0689522626235, 3338.068506257896, 3380.026456542342, 4368.045487345207, 4356.887443349355, 2165.041380712235, 4610.6402116048375, 2075.981356718101, 1330.3733889126706];1.4260988681546578;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2015.4136303035366;0.09860000603882951;45.45454545454545;9.03917746784275;47690.17891637295;0.050663173262859656;17950.616062587516;17949.520808791844;17360.282669789678;17108.361556415082;17223.002267350646;17065.42526686615;16481.340036305806;16418.50189737532;16610.12063608816;16470.67468552519;16455.322400745936;16530.00714427536;[300.4809374124852, -1031.8128087918449, 1095.2703302103218, 1488.3154435849174, 1864.5637326493525, 2213.776733133851, 2586.3469636941954, 3025.63010262468, 1839.204363911842, 3065.01131447481, 1899.5065992540658, 1888.637855724639];0.89833261388472;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
