train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4567.297722106356;0.08138768979967399;63.63636363636363;7.220015340883972;72078.53004354206;0.7757971730880936;41525.62435273525;39815.14818754712;39270.81975616313;39429.07657721102;40442.87847577933;39917.57004014288;39760.4665915756;38861.75241041617;38729.784332553885;40756.255589700966;39081.12904268416;37619.6589831572;[-2882.624352735249, -203.91818754711858, 1621.7002438368654, -226.07657721101714, 2792.121524220667, 2936.4299598571233, 1440.1834084244038, 6243.436589583827, 4049.6156674461163, 8380.244410299034, 8953.870957315841, 3875.241016842803];4.049317206554033;1.0;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6010.735780635243;0.13159609607186334;54.54545454545455;12.97128647863309;118650.77769199587;0.6027222233998534;36418.789374251784;34620.578838225265;32817.82877926384;33825.431591422384;35111.126626203615;33658.910069984;32908.69099173649;33371.46053509573;32571.978851528664;33433.99448531497;32619.95128605099;31526.740596461448;[-1485.5453742517857, 770.8811617747342, 3863.771220736162, 2738.178408577616, 4344.473373796383, 6500.049930016001, 5581.80900826351, 8585.539464904272, 7048.021148471336, 8907.005514685028, 10221.54871394901, 2972.759403538552];4.148793506726501;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3755.488005105258;0.07994512290261896;63.63636363636363;6.762422549605246;59264.86378159067;0.18071859714174635;31328.468220034512;30046.410404687093;29468.70657414408;30267.690890347818;31253.76517628917;30093.28254066384;30179.686398377955;29973.115811468695;29211.723840753213;30636.723572116673;29657.60534725559;28251.794045401835;[-413.3182200345109, -2835.1604046870925, -36.70657414407833, 84.30910965218209, 225.73482371083082, 2298.7174593361597, 1734.813601622045, 1142.384188531305, 4538.276159246787, 7990.276427883327, 6670.14665274441, 4737.705954598165];3.1547845524243137;1.0;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4573.707671742363;0.1369098338715902;90.9090909090909;14.039867358502816;18275.989939267598;0.22690220820510984;27449.79456565655;25552.74237332125;24074.04505127827;25024.574618347495;25838.375227025204;25004.121023289397;25184.263597877616;25053.235267455948;24353.59865002284;25553.951881876277;24766.13002238404;23496.93710481773;[1397.905434343451, 1647.6076266787495, 2564.6549487217308, 2424.425381652505, 4146.424772974795, 4494.628976710603, 5340.036402122383, 4152.614732544051, 5497.70134997716, 9019.848118123726, 5439.6699776159585, 3094.26289518227];3.1812241955017604;1.0;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3332.0924489453546;0.10849097141746038;72.72727272727273;9.143534467485107;39507.953086684865;0.11792139976132564;22980.43645715666;21827.780671791188;21414.79267338873;22086.545093356508;22671.46357688696;21882.55221837286;21842.40259292784;21378.154002646763;21228.18378291808;22645.89693491102;21829.93771460869;20361.375102883736;[-1776.6386871566574, 257.41932820881266, -1480.0926733887281, 120.65490664349272, 2353.2364231130414, 1593.5977816271406, 2417.3474070721604, 4221.095997353237, 2540.466217081921, 6709.803065088981, 5009.262285391309, 4415.824897116265];2.068568370587296;0.9987556866537426;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3067.8464458202006;0.1137081240677253;72.72727272727273;10.696769057205623;36381.934897306965;0.09549038610290936;19292.905528476138;18514.65458711234;18287.05723549066;18577.01118253975;19143.235475829784;18830.031256829057;19046.923420784562;18710.619206552234;18241.417154586816;19291.99226041094;18440.311862106573;17461.505219363757;[-1458.2005684761389, -263.86710711234264, 449.15188450933783, 638.0168274602511, 2862.164034170215, 2693.8106731709413, 3702.0940692154363, 4468.703433447765, 1258.9737054131838, 5987.377019589057, 4382.781457893427, 2090.3403306362416];1.3613272760658197;0.996931177042498;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1469.5723266252305;0.06080509973124288;45.45454545454545;4.3136696817042015;34749.77364673352;0.03901486886929461;17893.251470993026;17149.973834351345;16748.421059226523;17258.243276593777;17893.674183788087;17289.806396802527;17475.502817025048;17246.22000568497;16821.284296002763;17903.33220908242;17281.667068780356;16195.828569601983;[-820.6553909930262, 173.72638564865338, 481.9239007734759, -190.6399065937767, 94.80997621191273, 1150.1376631974745, -1166.2739570250487, 1485.8110743150319, 1105.9970539972383, 2629.3650809175815, 3258.077271219645, 1136.6489103980184];1.1079243247810227;0.9952836892266421;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1917.296216925905;0.092117960512954;81.81818181818181;8.591519838190322;15171.995829856618;0.052414766449007666;15350.36103560177;15081.083361427185;14824.432381112869;15352.660510307795;16047.598459469476;15356.594257100745;15467.13608406005;15426.363795830102;14950.222579790641;15806.148755517688;15299.948141419698;14233.926933116332;[-271.7940356017716, -738.9793614271857, 632.7926188871315, 620.2194896922047, 314.88554053052394, 1923.715742899256, 2155.797915939951, 1929.7772041698972, 1982.5204202093573, 3503.7922444823107, 3284.8674685803035, 1881.115286883667];0.465601308015898;0.983789212121208;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;956.5641229956485;0.04217637998658447;81.81818181818181;3.1255041261528325;7548.791067176653;0.020291556659188803;14056.837326243325;13939.525375107758;13924.061918642969;14407.53271261744;14877.48358160877;14416.36230558232;14669.728826214767;14533.095494465533;13995.800367545493;14965.154791362711;14479.48415776291;13433.50132645889;[-77.46432624332556, -670.5693751077579, -167.13491864296884, -44.245712617439494, -105.87058160877132, 1014.3596944176807, 903.5131737852334, -124.353494465533, 380.9476324545067, 2338.071208637288, 1687.2838422370896, 405.04867354110866];0.1972696575022872;0.9721080409048186;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1179.531838954671;0.0658867090804547;72.72727272727273;6.8685769790012285;13964.0371952825;0.028431886093456427;12699.789058832148;12483.983568646221;12554.887754333848;12989.461551012979;13274.78476358455;12935.060648423545;13195.122704051691;13146.32580357963;12715.722075769856;13488.897537553486;13061.432548302108;12180.652119427597;[196.55194116785242, 1283.2334313537795, 335.8262456661523, 269.88544898702094, 570.4892364154493, 985.5003515764547, 2174.4742959483083, 1025.3711964203703, 834.7509242301439, 2474.4644624465127, 888.9294516978916, 371.7978805724033];-0.34197432964536423;0.9193455415826607;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1313.1488921796463;0.09502611125078031;54.54545454545455;-5.248718623300508;25901.819052382503;0.03146481698647037;12800.326257139466;12557.645804646521;12535.742453975385;13107.516965490642;13502.838019171857;13053.325128710425;13039.21650032954;12672.640195644257;12647.87815781926;13413.426826963712;12847.3851372512;12118.882910297067;[-3003.3282571394666, -1481.1828046465216, -705.6594539753842, -1706.354965490642, -541.7060191718574, -897.3081287104251, -491.4715003295387, 800.8198043557422, -878.9021578192587, 1613.3791730362882, 360.0508627487998, -763.0679102970662];-0.3150732127442406;0.9233422180063409;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1374.0377725639025;0.07928210073703679;63.63636363636363;7.531908764589569;21683.903243123626;0.029369444804069795;11148.563576136461;10876.998525604316;10766.041302152995;11382.348988162621;11692.084581167133;11388.081769365963;11620.366843729867;11290.652878876954;11050.341459315245;11787.859493864438;11129.095567687467;10602.81890369125;[195.55242386353893, 61.686474395683035, 1010.0886978470044, -295.5119881626215, 861.9864188328665, 1140.1732306340364, 1409.2271562701317, 3171.3841211230465, 88.77754068475588, 1524.3015061355618, 2217.9494323125327, -410.8709036912496];-0.32713263597563;0.9215726628451657;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;539.6970538885607;0.039534883912886086;45.45454545454545;0.08431530593031386;12757.209965076194;0.011963229493262404;10533.090366630531;10515.535827941534;10356.466745912734;11040.550148043365;11379.66221728419;10907.491738050732;10883.225371656315;10710.98115270834;10706.456560216702;11560.812101069076;10971.341668321242;10383.599565505767;[-158.2843666305307, -354.64482794153446, 198.65325408726676, -286.5071480433653, -518.6172172841907, 217.64226194926778, -321.82637165631604, 181.666847291659, 270.38043978329733, -921.8481010690757, 1234.3863316787574, 568.658434494233];-0.5546929756828627;0.8808945017259713;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1204.6886744744827;0.09314800565352892;45.45454545454545;-6.530946966655665;28504.181081935352;0.02236013743694397;10548.426776427257;10537.185791962513;10325.971281759941;10873.59607531289;11259.096407266257;10884.123451858806;10765.328673017179;10880.051836338918;10677.340137382498;11601.034142561384;11055.180980634204;10290.457541470923;[-2922.3167764272575, -2254.8357919625123, -687.5212817599404, -12.196075312889661, -785.6464072662566, -26.738451858806002, 1007.8643269828208, -249.58683633891815, -85.11813738249839, -648.6651425613836, -215.01498063420513, -1071.4295414709231];-0.5909307089987837;0.8730181744952159;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1309.113889083676;0.09364754017225607;45.45454545454545;3.058840545932132;30975.09401675968;0.026000709766242254;9562.402283677216;9430.036778036532;9196.29978413834;9577.441664403968;10225.746941292728;9589.772488029372;9339.43134492437;9670.298811152941;9613.771976712824;10230.16543089162;9782.55390149364;9134.927353897774;[-267.5522836772161, -235.28677803653227, 495.62421586166056, 1567.9583355960312, -4.646941292727206, 2041.927511970629, 3095.2686550756316, -983.7288111529415, -1005.1719767128234, -184.01543089162078, -1330.3539014936396, 449.77264610222664];-0.25208697108237194;0.9320214605121322;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1007.5099742971832;0.09656341251691077;54.54545454545455;-6.0158044263317505;19874.237624548085;0.022693077190625462;10270.595307171345;10148.172265953834;9908.447868019199;9991.077346270671;10035.152652966777;9857.907939569901;9680.778107469261;9751.16889654053;9737.249834070051;9549.398453790072;9616.62774024448;9693.211778514777;[-1548.9343071713447, -1166.0612659538328, -1300.0268680191984, -1005.166346270671, -283.64165296677675, -368.1929395699008, 319.6828925307382, 418.5311034594706, -989.1498340700509, 1080.651546209927, -115.37774024447936, -1751.7617785147768];0.0384933208318363;0.9616020258364737;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1463.462394210945;0.14259009408325493;63.63636363636363;-6.378015985675341;23136.160802673305;0.025991158745331228;9749.16871629011;9514.147864745188;9335.740265282479;9333.430075221728;9353.047345397608;9251.075213491187;9213.561645852069;9131.613721409323;9097.58785300489;9107.034039650982;9099.204348182642;9080.52685691675;[-1494.9577162901114, -986.6868647451884, -96.67926528247881, -409.9690752217284, 353.3436546023913, -4220.225213491187, -508.2006458520682, 800.2202785906775, -702.7268530048896, 1453.9019603490178, 72.60665181735749, -931.7158569167495];-0.16249144937703264;0.9428473468260005;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1688.51222332721;0.15978065914658035;45.45454545454545;15.92551890002466;40001.35557280678;0.03707512642349075;7733.335258944893;7547.274410199347;7190.097547284606;7150.398154479625;7193.60899296702;7104.023612865758;7095.781409105272;7051.193897684633;7003.051620490675;6975.419409546673;7000.8837948487535;7022.955979842696;[-179.72825894489324, -290.9134101993468, 695.6634527153947, 307.06284552037505, 2136.841007032981, 1641.7583871342413, 1970.229590894728, 2203.797102315367, 1541.8093795093255, 3048.5915904533276, 2178.177205151246, 1049.8500201573033];-0.8268961516085115;0.8110935923791704;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1508.1453352761305;0.25306978493096605;63.63636363636363;10.738710304336657;23916.381465577804;0.03038699291889139;5748.365372418408;5677.549237510512;5435.528216099779;5412.131214812558;5505.87638336991;5430.89601961874;5365.291493494766;5384.2077070491205;5358.626959778401;5351.451483966937;5352.444216397149;5385.2654375516795;[-191.7433724184075, -330.3612375105122, -3052.2782160997785, 482.1297851874424, 710.8346166300898, 1057.50098038126, 776.3315065052338, 803.2702929508796, 1535.9750402215986, 1913.916516033063, 1942.8397836028507, 2220.54556244832];-2.718852425471909;0.07083240422138329;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
