train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3759.717173575403;0.08803964070171905;54.54545454545455;8.299867315074076;74145.30236290176;0.5449813977540655;33448.851730964925;32038.78956551212;30741.540349504485;30687.698748713643;30918.62558300837;30835.12442114406;30874.03852181325;30955.738996087854;31033.520288361316;32746.019163452733;31456.138294711967;30271.67117576643;[-1768.851730964925, 682.710434487879, 2054.4596504955152, 285.301251286357, 1886.3744169916317, 2852.3755788559392, 1899.9614781867494, 4489.870003912143, 4178.337711638684, 6368.480836547267, 7368.769705288036, 3735.0348242335676];1.6317850236691303;0.9979498691378872;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4883.722108096004;0.13279216197409646;54.54545454545455;13.657409688576086;96406.78131444275;0.47163782013239064;29403.70119246005;27684.041082665026;25833.45063787378;26174.466323258726;26669.449322281536;25974.13002724003;25923.232655416505;26395.789550596834;26453.086360565725;27548.726588957983;26648.855671494475;25691.71766851002;[-104.62919246004822, 1145.958917334974, 3337.5493621262212, 2707.0336767412737, 1936.5506777184637, 6087.369972759971, 4263.767344583495, 7247.299449403166, 5697.904639434277, 7392.773411042017, 7438.144328505525, 3530.2823314899797];1.2147835706164796;0.996086448881311;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5400.466639882365;0.1852886470112409;63.63636363636363;18.97076267951247;85471.50601038191;0.36643563250296074;23155.78516301314;21710.95450536777;20310.665453200843;20753.73132603293;21314.89548451097;20638.586748159447;20937.479147528567;21291.61340390268;21091.200202756452;22516.05676698412;21629.09905195503;20372.97529277765;[1184.1648369868599, 2782.0454946322316, 3592.371546799157, 3866.79667396707, 3009.56451548903, 5711.393251840553, 5676.283852471432, 5391.38659609732, 5802.799797243548, 8794.773233015883, 7320.400948044971, 6738.5217072223495];-0.25961106228585956;0.9310330208987653;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5483.703725761643;0.24683010525221097;72.72727272727273;24.970527681777654;65348.47176347017;0.27935290494046644;18509.27700816429;16810.647358344413;14127.709269888783;15045.641812541999;15349.783394539463;14733.20674931482;15599.991128308311;15999.275914666552;15782.320763272604;16688.783101452063;16136.134255360108;14974.637579461269;[3492.1329918357114, 3265.3026416555876, 5011.740730111218, 3337.8581874580013, 4289.966605460537, 5170.49325068518, 5565.968871691688, 5545.174085333449, 6011.179236727396, 9010.503898547937, 6155.181744639891, 6297.582420538733];-1.6146389640342595;0.4755409785084761;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1843.0870033721408;0.0780898657626085;45.45454545454545;7.199003586133003;43595.807260544956;0.05456273530364589;14456.087555534517;13767.687816871145;13992.633628145093;13863.30504461706;13988.828117807592;13911.672225644685;14517.71729632597;14078.019678762115;14486.813967053513;16679.919393570297;15669.210716259082;13944.354883503032;[-73.56908553451649, 854.5551831288558, -584.6336281450931, -192.09504461706092, 1229.5718821924074, -396.6222256446854, 97.43270367402874, 1764.682321237884, 1168.8360329464867, 3212.580606429703, 1979.8392837409174, 4387.470116496968];-2.0771293044425767;0.25380989794847514;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1316.22984732489;0.06105428952248954;63.63636363636363;5.6141964449902115;20761.004078400707;0.036853477706694227;13373.48592861826;13228.286534601859;13003.469487156282;12897.784184800308;12744.191538306779;13061.612615895188;13899.105570102376;13779.848887007363;13932.426509614595;15416.653790269222;14758.177964194098;13396.680543841547;[-314.60881861826056, 247.52425539814067, -65.57865715628213, -391.6765848003088, 1592.3614816932204, 1919.4360941048108, 2433.0464498976235, 2620.846312992635, 111.81466038540384, 1149.3618697307793, 353.4274458059026, 68.75639615845284];-2.170417767353958;0.21715671500357797;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;775.354178786203;0.045358415141351194;36.36363636363637;-3.491610205504573;21381.637103436493;0.023169246401687306;13550.779820657965;13494.160816175794;13423.47047678434;13549.97420385982;13730.231013838891;13493.063073658659;14207.343088410511;14144.788356761177;14343.201674344971;16034.280298310083;15399.594710995536;13851.920407661408;[319.5429393420345, -371.05345617579405, 114.64399321566088, -259.9353238598196, -851.560763838892, 184.37344634134024, -1794.8502484105102, 181.36793323882375, -499.10660434497186, -1216.4048783100825, -728.3857009955354, -787.887207661408];-2.0106536001865525;0.2819214918903843;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;748.0636789307707;0.04129260674850602;36.36363636363637;-0.06650072003659914;20627.672683479697;0.022823081174747482;14051.5616528455;13875.705554328877;13432.66320672634;13620.022485000683;13792.324637091058;13373.090528212433;14086.917907425657;14197.038601382435;14209.57548431812;15612.110852975193;14989.6785600816;13531.08598839706;[0.583347154501098, -731.7535543288777, 249.9847932736593, -169.3014850006839, -619.4856370910584, 1543.0934717875662, 1325.0910925743428, 366.39739861756425, -264.36448431812096, -1003.6838529751931, -283.3765900815997, -525.3443583970602];-1.906296708853262;0.32910476295975766;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;607.9508955535056;0.03814097593311031;63.63636363636363;-2.473739660406588;9583.385190490373;0.020269541095964443;14095.208515755012;13895.192641200365;13491.353203974173;13746.40862761164;13934.74705338953;13501.03176757816;14389.230800028976;14424.482944915868;14451.06031139758;16027.2585280238;15459.949959901754;13886.794710890355;[386.2544842449879, 150.87835879963495, -67.89320397417396, -402.24062761163987, -742.4840533895294, 555.3692324218391, -328.8798000289753, -1231.224944915868, -664.3143113975802, -395.82252802380026, -842.7059599017539, -552.2237108903555];-1.7101327900582444;0.42589946583335464;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1040.1752356282545;0.05882306157008361;54.54545454545455;5.4833488219272155;20500.792639477433;0.03351233785349754;13295.81056180948;13062.323928489963;12752.592731691015;12842.42361904391;12802.70284453834;12492.872862952827;13563.468454204405;13756.03051279852;13806.6217687946;15241.858176228092;14731.468322651552;13288.106737536387;[985.3954381905205, 1721.1010715100365, -281.1527316910142, 155.2143809560912, 996.3841554616592, 1565.403137047173, 1530.8815457955952, 1043.0434872014812, 514.2312312054, 1337.3128237719066, -68.40832265155223, -122.13673753638795];-1.642323109924869;0.4610471597371456;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;947.5053306666779;0.05767742589603573;54.54545454545455;-4.414661321314669;18673.973925489365;0.02775385903696067;13745.603783973813;13565.037837601238;13263.855415671838;13483.353904340136;13496.591986372705;13096.399373171385;13928.097677918038;13765.301998574037;14432.573466499434;16023.80321419813;15441.958792981743;13920.34616358215;[-2111.9287839738136, -1246.2168376012378, -105.02741567183875, -1148.9629043401364, -111.50098637270457, 263.35962682861464, -315.7596779180385, 593.5150014259616, -1297.6924664994349, -77.48021419812903, -764.9937929817424, -787.2551635821492];-1.5209818410758047;0.523107571480668;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1150.9333688024794;0.0645383716793546;45.45454545454545;2.9014554863744513;27217.439199188644;0.034635297116363546;13216.390036955381;12651.7365820342;12677.676820723384;13035.186995481436;12895.773357126065;12446.565442980183;13652.552663623517;13475.609505602146;13971.21473304445;15257.701578905275;14579.072693978416;13370.01167401;[451.59296304461895, 823.1274179657994, 583.2681792766161, -840.1919954814348, 418.802642873934, 1459.3485570198172, 661.6013363764832, 2950.3424943978553, -926.5577330444503, 256.4064210947254, 223.65730602158328, -1243.6096740100002];-1.447488848850963;0.5593097268520622;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;931.6475276130478;0.05886837015347324;54.54545454545455;-2.5765632225607313;18361.96220949957;0.02998628302330481;13223.821432733133;13218.681935943434;13098.441154234288;13348.570845580558;13452.546408399212;12804.651781871364;13732.602230936887;13727.756071600692;14336.923002145388;15721.584936963418;15273.632672499967;13858.718875521996;[638.0235672668659, 355.44206405656587, 524.5798457657129, 330.93615441944166, -488.3474083992114, 826.7442181286369, -366.32423093688703, -884.2370716006917, -1197.2830021453883, -2153.406936963418, -1043.1156724999673, -707.5968755219965];-1.2188181222832308;0.6654487005512069;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1996.2138576762952;0.13878515541807182;45.45454545454545;-13.731578441575104;47271.56676483031;0.07137757460090945;15161.877428268597;15081.57237050037;14840.146029207706;15356.792443108952;15358.121209308823;14388.308365733461;15203.32016662488;15594.958897439083;16002.522562206314;17278.06029597779;16676.91498630561;15373.904379616186;[-2569.756428268598, -1160.4223705003697, -877.3300292077056, -1680.3924431089526, -2896.9972093088236, -1214.1883657334602, -783.4041666248813, -1981.3828974390835, -2068.4165622063138, -2484.2382959777897, -2373.7289863056085, -2404.9863796161862];-0.7147907952034649;0.8428811005292778;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2567.4991334535503;0.15668076221860577;81.81818181818181;-14.614115621075474;20389.2383019394;0.08467076897729955;17027.14034018226;16403.213276810893;15823.768345181075;15832.134982326615;15946.935658496905;15249.534210713184;16589.620327425724;16962.146123859813;17183.981581982294;17850.164446850802;17729.47409322227;16441.846342323923;[-2453.9613401822608, -2690.467276810894, -2596.0373451810756, -435.8349823266162, 78.16434150309578, 158.11578928681593, -1760.6163274257233, -4541.6661238598135, -3699.0315819822936, -1265.5144468508006, -3728.3240932222707, -2443.838342323923];-0.5921653737973862;0.8727425222422253;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1926.9563972764847;0.09906284070500142;72.72727272727273;-2.98419602815301;22840.09837384378;0.05740912480083978;15465.790689987292;14825.148933255254;14177.009605706873;14744.000565918079;14710.126425584498;13803.655967743505;14711.236158204392;15196.667574147246;15569.564099502457;15912.39903907722;16095.16728759842;15084.842749122843;[-1037.0106899872917, -570.6189332552531, -799.1296057068739, -2734.5705659180785, -2225.5964255844974, -1409.975967743505, -355.4391582043918, -403.78757414724714, 817.5849004975444, 4870.680960922782, 423.0627124015791, -1799.6657491228434];-0.16355512042747355;0.9427286114410125;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2253.404471406043;0.1560062596979581;100.0;-6.730207759654877;152.22353826219882;0.0692852460298771;13569.6611766703;13656.322134833486;14078.14949082083;13838.84891888961;13990.065512703797;13803.5736743177;14051.290386249695;14243.425589030463;14130.60879067262;14253.349335779734;14107.432789040662;13900.746746998866;[-2044.581176670301, -1960.3231348334866, -2196.5194908208305, -2190.3159188896097, -2145.828512703798, -4869.8736743177, -496.6763862496955, 534.3094109695376, -256.54579067262057, 2857.7156642202644, 2475.3322109593373, -276.71674699886535];0.42782850529460587;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2361.404501933188;0.1835088822662397;63.63636363636363;-17.628073147318695;37373.0086277994;0.07861104299631294;13976.897734924509;14878.541885119908;13942.321593545368;13584.194126658767;14955.800794381652;13777.273184516886;14984.748122424848;15042.096853438927;14778.866620916026;14541.085315692108;15331.384093465007;13969.191912191076;[-1459.867734924508, -3611.8118851199088, -1349.0415935453675, -3200.611126658767, -3350.470794381652, -2350.373184516886, -2706.968122424847, -1552.1568534389262, -1615.4366209160253, -380.15531569210725, -1746.2040934650067, -2717.423912191076];0.7403182082450069;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2462.1119573613787;0.2365731756996197;54.54545454545455;4.313437240239317;48717.13449134971;0.07277785642113037;11441.430110420179;10920.092101062699;9087.758780400476;9553.694984955466;10209.302453052938;9705.849411486344;9635.19052260159;10275.859262005575;9933.74689001816;9404.242140988941;9643.74652950055;9841.753895191143;[-585.780110420179, -1695.4811010626981, -3638.3587804004765, 945.9050150445346, -566.7804530529374, -3695.9494114863446, 1193.2614773984096, 1338.4247379944245, 2113.24010998184, 3236.4578590110596, 3865.96547049945, 2882.8961048088568];0.49585640624947774;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
