train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34057.65768371387;0.032100704670590625;63.63636363636363;2.635299649450876;536742.9391074228;0.4858814485121556;892413.5337166012;879655.7198089047;864959.5910115642;850501.807794157;846305.7890693027;856094.409008582;846522.5234980277;870458.1738894512;846503.4997439582;922091.9471235815;831298.4628671599;815990.5491708703;[-15335.178716601222, 18368.25519109529, 61991.19498843572, -11562.726794156944, 11828.040930697229, 55267.73799141799, -5740.401498027728, 35754.7941105488, 50622.80225604179, 19456.380876418436, 19444.231132840156, 39304.49382912961];-0.9379562112589215;0.7752161252105012;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55163.465161891225;0.055440318194432237;72.72727272727273;3.4111583022106187;652774.4132538374;0.8605964434585245;963886.9164754695;871810.2490155704;811767.5862190876;820125.0196580369;818830.3059726332;816999.626681743;797334.8657097208;822267.4692574337;804712.624155136;850351.6757008485;777598.7629511302;762665.3063973017;[-76258.9854754695, -33304.06501557038, 53753.43778091238, 24522.882341963123, 20221.742027366767, 72791.42531825707, 29418.50729027926, 75109.47474256635, 46331.51384486398, 97293.1492991515, 47196.85804886988, -6796.7283973017475];-0.10860344278988329;0.9485748261765525;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;207744.5336098695;0.23252341087960093;36.36363636363637;23.798056440344652;5745397.402940073;2.6355743009972534;704464.7080415366;648231.7091230277;613625.5936182868;624742.8432353068;619946.9476129861;613064.2129389686;620427.3753980043;646722.8648251543;602417.2413467643;662079.9807934943;574113.4541965575;571191.6618931798;[190511.28195846337, 316127.48687697225, 155745.4913817132, 67570.29076469317, 91897.24938701396, 164231.2270610314, 203659.76360199566, 155480.70717484574, 227790.31265323574, 297001.8372065057, 234086.43780344247, 238487.79410682025];-1.718693632341072;0.4215076017341557;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51304.82061064677;0.05888985978418219;63.63636363636363;4.4949980680490205;809150.6210568999;0.1616482940932093;725716.3835567861;616832.237785032;551454.433876935;577012.1414410826;553224.4791861948;579446.9368781125;563166.0630520632;610775.177745389;584683.4248279525;603634.7161306833;542975.70230387;523948.07697992056;[-31574.82555678615, -9325.458785032039, 30588.46612306498, -5872.01044108253, 30278.55781380518, 6818.09612188756, 20293.442947936826, -12244.61574538902, 27034.70217204746, 105797.21486931667, 54884.60569612996, 114327.90202007949];-1.4387074423069626;0.5635851383443683;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50668.68179636651;0.06507156246780509;36.36363636363637;-0.06107927652645365;1397622.9263344128;0.14511733671690408;570870.6186169753;576152.6945423125;595619.1995794955;575962.5904587543;566462.638737049;583509.1031288031;571302.3981502755;593178.4823708143;577255.332314898;647278.688338258;564283.8751289143;538864.1124610436;[-3776.9010169752873, -10764.643542312551, -56935.12957949552, -36201.71945875429, -23704.08473704895, -49414.43812880304, -26223.448150275508, 6466.442629185738, -26222.866314898012, 17178.71066174202, 89918.38887108571, 115430.71453895641];-1.70207939381707;0.4300414303348037;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24654.66535248009;0.037739398602032175;54.54545454545455;-3.051770641268723;485666.51582909364;0.07967961548641986;609503.049393098;605191.7903462191;610882.4785209332;590836.7421411471;583105.8837261028;598680.0191593093;586506.9463155064;608055.4636178965;591710.7756542873;657323.8484598296;574384.7962718362;553780.0143642243;[-22837.65689309803, -11979.202846219065, -31808.629620933207, -30531.72554114717, 11095.581373897265, -20930.435859309277, 9593.960084493621, -1053.7012178965379, -29067.140054287273, -5432.128259829595, -37978.45737183618, -41401.40006422426];-1.5994770717750173;0.483856150042993;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14630.010546891948;0.021720448354115306;90.9090909090909;1.272310572436603;57728.41498588359;0.0527016309388286;597507.7121931135;598255.1726001246;602749.1408971366;580540.756353454;576183.6909692622;592562.5486958162;579706.889399714;603347.3153836287;586939.9211408965;646309.3255209794;565340.2296728467;543862.6431179529;[24578.675106886425, -16557.956300124642, 10343.996602863306, 21282.346846546046, 9443.28283073788, 16980.091404183768, -7533.012199713965, 20029.326116371318, -678.5912408964941, 11006.445679020602, -8107.593072846765, 10367.164182047127];-1.555841620904265;0.5057289474501278;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16493.4559380485;0.022672263385893402;54.54545454545455;0.5123261219666859;324793.0923397601;0.051704660422811514;602412.6382046567;606028.0221651982;589219.550958616;578871.2338112537;595577.0679604277;588108.1419904999;565468.1768108773;593811.6150919336;577329.7850950615;628781.1042685458;559037.1883993485;531346.3318772342;[13352.975795343285, -6476.198165198206, 22637.97804138402, -4363.22781125363, -35922.82396042778, 17333.904009500053, 24559.24518912274, -5036.98709193361, -10010.156095061568, 9523.214731454267, 425.8605006515281, 10106.071422765846];-1.4937433134814826;0.5366041304951331;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34046.67875857239;0.05283513973264951;45.45454545454545;4.6064123356513;804924.4153834542;0.1173765258969656;552393.8545129185;556477.9979480352;559076.6764961218;548603.2550283194;541752.6368141802;547122.3930118075;551295.9356217508;584891.2362258548;551846.6790489946;612641.9813265625;539103.7453380665;506524.4835820104;[57844.19848708145, 33377.45605196478, 30364.88050387823, 36369.9979716806, 19623.722185819875, 46294.93198819249, 25584.624378249282, -25371.814225854818, 18779.300951005425, 33507.494673437555, 1217.64866193349, 43609.600417989655];-1.4613641622027496;0.552530077841304;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28542.061941495238;0.04652896297140723;27.272727272727273;-0.4453066629754741;899418.3645229266;0.08783505477844218;553700.0010836191;557891.8215731105;567061.4618689863;554300.9192759672;538161.753223497;553416.1315246655;550193.1643370976;580556.5703419943;558368.2824450593;621317.6158228494;551559.7822498331;510832.79234197165;[36999.888916380936, 24467.35042688949, -32888.8528689862, -19377.117275967146, 29999.69277650304, 2528.725475334446, 10832.269662902458, -42021.54934199434, -34127.05544505926, 3521.9041771505727, -39004.61924983311, 29377.7896580284];-1.362029806668006;0.6003381540873434;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31666.28446978469;0.050836161395422456;81.81818181818181;-4.144864653791684;250004.7952587304;0.09876896164400523;552837.575199564;588474.3033240801;609230.1601198163;588129.2637241057;580702.90095522;590429.7963999027;574397.1757427291;594751.8407709018;592915.6733279937;649123.3467250641;580132.8070088063;545102.0586942077;[-57557.57019956398, -55518.94432408002, -27876.15311981633, -35678.687724105665, -8305.875955219963, -31939.24739990267, -18039.971742729074, 17744.574229098274, -28944.185327993706, 8759.15627493593, -24374.40800880629, -18701.686694207718];-1.3191973018824712;0.62034440462146;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45846.605638763394;0.07015009533858538;100.0;-5.1072298753625605;1392.631097680091;0.15079002046531118;592216.7032291841;613266.5436357985;631493.9132717866;608449.4498085201;592698.933281164;624764.2413098405;620957.0877110489;630178.1738622286;618285.3281769144;689139.9291957124;597615.500133757;567686.9409002127;[26051.99277081585, 8626.74336420151, -4114.987271786667, -32915.192808520165, -25120.31228116399, -48467.561309840414, -51217.41071104887, 20632.625137771363, -79982.12917691434, -38120.07819571241, -51792.137133757, -82508.75790021272];-1.1919109919481186;0.6770656833588888;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36922.6773181375;0.041272487801358795;63.63636363636363;-0.4686178552167812;582041.9054373476;0.11448912047679911;599953.0894716528;645575.7997203909;631036.3809922696;614149.9456855633;614462.5283831888;639333.0889299866;600441.2371753027;641019.5063988799;636905.5203829198;685257.9392334251;610556.888384723;566206.1764861683;[52503.652528347215, 3164.6182796090143, 33360.02900773042, 46139.88831443677, -10563.422383188736, -2390.1529299865942, -4555.073175302707, -7187.312398879905, -50507.50338291982, -86688.74823342508, -9653.062384722987, 1465.121513831662];-0.9755819237573039;0.7620657374621349;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68758.94704567888;0.1079450228149871;63.63636363636363;-10.702755730478865;1085888.2347178243;0.28528628409945445;672541.8056299628;694437.9175323365;686459.7458318722;675650.1872643348;687682.0663844829;679528.623569866;664954.2007620122;714953.4976737524;686032.850724581;725016.2771352008;645603.1344899783;631439.2926426118;[-67041.39562996279, -75787.74053233652, -71998.24883187225, -23331.27526433475, -112379.90538448293, -80537.47156986594, -61896.503762012115, -62528.078673752374, -58132.805724581005, -68319.0321352008, -46642.82148997835, -60730.187642611796];-0.5985290260751379;0.8713140604055948;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36700.211266140046;0.0420189118260558;45.45454545454545;-3.3386931683588603;867486.4320751119;0.15279000947509078;745739.201580596;704731.4132394909;688285.2131891482;682877.849048407;692208.5897289386;694112.2137657385;677790.5051336638;688060.7784615394;702585.2473420196;730465.3718701701;668055.571558491;634599.3467197685;[-17993.59658059606, -14574.494239490945, 5404.374810851761, -17630.71604840702, 12197.898271061364, -43966.576765738544, -16592.616133663803, -31374.957461539423, -64059.7723420196, -396.5638701701537, -88127.56255849102, 8648.74728023156];0.4409115604202785;0.982962077147906;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54305.98528190081;0.05776718781538754;63.63636363636363;6.0373279248952985;856456.8215290359;0.2422554525210374;664943.8365297815;643362.5806913797;639805.3996147062;625450.873571194;635065.7342123262;643594.6443669645;619686.1916748333;626467.5811731879;656825.4183879414;676368.8114737862;612735.4948438121;584067.8580213592;[9761.793470218545, 50346.879308620235, 4047.6803852937883, 26628.77042880596, 29471.908787673805, 23854.21563303552, 58204.684325166745, 107096.32982681203, 4349.892612058553, 116324.86652621371, 43909.14115618798, 16145.261978640803];-0.17080991003086152;0.9419127325778218;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45152.74653967605;0.0470307747646308;27.272727272727273;1.2850736362087272;1422863.760703335;0.13749832598702177;655665.4342949209;631033.2917441828;611588.3320636333;614695.3026305876;625889.4270405901;627465.44334754;608916.8850250691;605677.8854126743;612114.6699304411;604359.5145702668;599102.246072168;608323.0531980766;[-38588.950294920825, 6847.332255817135, 11312.873936366756, -28138.35063058755, -377.965040590032, -10833.661347539979, 9242.90797493083, 45343.01958732575, 656.4520695589017, 125397.27242973319, 30932.528927832027, -55397.15919807658];0.15545272312758676;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63147.64089392154;0.08391634858307262;36.36363636363637;7.419270582713909;1742352.4821113597;0.21236755915702535;621269.999431748;586845.0672929232;540960.6923252364;549648.538040933;570870.8223368883;556499.4700078533;542584.6756916973;543341.3742747525;540985.9320244296;532254.9357680286;536977.3123829146;548518.5324351371;[-27956.745431747986, -12010.61729292327, 69134.82867476356, -4540.597040932975, 36787.02366311173, 52274.28299214668, 67300.18130830268, 85883.21472524758, 64672.40397557046, 137829.42523197143, 52959.86161708541, 12250.490564862965];0.24789423987528908;0.9748234703371559;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75800.45072623453;0.11887183981750506;27.272727272727273;12.176115063188405;2391000.546699759;0.2119631848486173;494565.0965383827;484003.494731455;464145.7544234978;463247.90969561355;474091.17940573546;468473.88610068103;463015.43087332614;467627.79259558406;464695.87854066404;463386.68426826556;465533.5226702145;468210.26223693904;[25826.256461617304, -3070.886731454986, 40959.40457650216, 86040.52830438642, 7352.162594264548, 81686.99989931902, 67982.13212667382, 79988.61040441599, 99528.15145933599, 137682.9197317345, 85525.80832978553, 72579.31676306098];-1.0616171835078194;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
