train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;675.918811720769;0.09397854313472188;63.63636363636363;8.473798944010644;10671.946677239679;0.04921367026354899;5098.245722009672;5041.082119469186;4856.745291821628;5018.602624018233;5161.98026746712;5046.922222377653;5075.956293138692;5060.376576424518;5046.686547539328;5160.900304386241;4765.339207443555;4609.884098395318;[-167.94572200967195, -294.12011946918574, 363.70470817837213, -13.621624018232978, 9.473732532879694, 1314.2277776223464, 1219.5937068613084, 668.5734235754817, 652.089452460672, 762.6496956137589, 642.0168225564448, 393.05388760468213];-1.048702487254361;0.7350895895665382;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;298.0493045205234;0.052447373787247446;27.272727272727273;2.1610326018001906;9394.53936006166;0.02249316407566498;4725.128975525376;4747.984800395283;4697.536665459038;4873.297244708257;4953.321403011859;4859.171449658238;5058.858693649186;4966.171632367182;4812.588215608309;5124.237618470708;4609.0446797604045;4436.8282526170115;[144.92102447462457, -249.68480039528276, 322.36333454096166, 49.05275529174378, -331.02140301185864, 394.02855034176173, 127.49130635081474, -337.33063236718135, 552.6397843916911, 88.86238152929218, 389.9553202395955, 126.80574738298856];-1.2202325659919124;0.6648321831365536;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;389.2701436913322;0.06492198619706702;63.63636363636363;5.829301783717225;6141.38058804107;0.02721651765233842;4614.287801947667;4509.276792925418;4366.15750019623;4496.7232353997215;4468.267507179589;4424.695869974708;4639.390458548843;4589.688515663826;4473.977178648965;4695.821920090626;4247.785160389691;4158.7596981732;[52.36219805233304, 335.12320707458184, 187.64249980377008, 97.27676460027851, 490.33249282041106, 616.5041300252915, 696.5595414511572, 75.86148433617382, 205.8228213510356, 640.6280799093738, 176.56483961030972, -251.50969817320038];-1.081742736688321;0.72229750689196;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;396.3549198186452;0.06970165330224785;45.45454545454545;1.7365175083543307;9375.066107959135;0.024482454138961485;4468.425411752488;4253.191961986025;4107.616687904993;4263.446180315064;4293.367268172083;4246.896674375725;4485.6054737450495;4280.876522508905;4364.922436195292;4681.397409017717;4115.634396883279;3962.132309571043;[-974.7754117524878, -166.74196198602476, 178.7833120950063, 6.303819684935661, 96.2827318279169, 183.94232562427533, 298.74452625495087, 634.7234774910958, -180.1224361952918, 486.20259098228325, 247.21560311672147, 99.96769042895676];-1.1117014727534866;0.7103830054617786;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;534.3974645588673;0.0926997166073793;45.45454545454545;9.780459301594858;12645.506987894509;0.03407383184067539;3768.9230012540384;3746.63035237299;3663.219333314553;3852.306892371743;3778.0651221683215;3756.4122125302742;4099.354600321399;3929.5167540310517;3866.520491271235;4125.243824182503;3624.509361450351;3623.6215352830022;[-12.223001254038536, 405.56964762701, 369.78066668544716, -4.206892371742924, 414.3848778316783, 798.3877874697259, 353.6453996786013, 1228.7332459689483, 362.4795087287648, 472.3061758174972, 571.8906385496484, 8.02846471699786];-1.1810223192981157;0.6817056948875795;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;247.59767924345564;0.051194163090671534;54.54545454545455;3.057671865321479;4879.81175830003;0.015664349142617665;3266.712565377444;3408.0322598599632;3569.037070527223;3794.2358518326305;3838.5135529741356;3684.283599698537;3980.699044206488;3825.969539725837;3888.069554236787;4209.7751675045;3672.7642087847585;3553.7168248836338;[534.1874346225559, 217.81774014003668, 157.01292947277716, -32.5858518326304, 23.236447025864436, 392.2164003014632, -226.449044206488, 206.2204602741631, -2.5695542367870985, -220.0751675045003, 268.33579121524144, 92.28317511636624];-1.1654227020865047;0.688290401314421;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;382.0965574085519;0.09629670226587783;81.81818181818181;-6.014106420265115;3024.9209167529757;0.02760809576839164;3924.2098241161725;3993.7547692936314;3901.8615235623697;3940.0677615896216;4061.494196646452;3913.075706274434;4269.054280415635;4193.315536612961;4100.353770706096;4195.706408177423;3819.920051026669;3814.0029690176348;[-528.6098241161726, -380.0547692936316, -368.81152356236953, 447.0322384103788, -520.4941966464521, 183.62429372556562, 105.145719584365, -275.5655366129613, -320.45377070609584, -127.49040817742343, -338.82005102666926, -605.7029690176346];-0.7097220574852392;0.8442152086318297;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;743.5642227707073;0.18068912994149378;54.54545454545455;-17.63941013008769;14696.858513932464;0.05573793200463049;4554.693940245845;4588.990779793708;4541.3396580533;4615.612948220044;4726.49704864388;4561.253322987699;4838.70201386404;4710.531852161853;4762.757239822296;4960.416199449751;4521.194966394286;4431.1458710074285;[-66.29394024584508, -738.9907797937076, -886.3396580532999, -608.7129482200439, -806.2970486438799, -714.1033229876989, -935.0020138640402, -746.5318521618528, -825.4572398222954, -637.4161994497508, -1064.844966394286, -338.89587100742847];-0.024006754332365366;0.9565011397911811;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;555.8726909388979;0.11943516961641974;45.45454545454545;-9.533135923189603;13160.656369862896;0.0403967464372804;4762.320592654007;4756.983840045978;4727.347590783209;4729.2024778454825;4734.919593313929;4749.062827731984;4692.87674471259;4695.263477955019;4717.137278207111;4688.140189967386;4685.769463792323;4712.872033350094;[-722.9705926540069, -547.8838400459772, -802.597590783209, -529.9124778454825, -264.4695933139292, -278.5628277319838, 262.2232552874102, 218.7865220449812, -494.9372782071114, -91.84018996738541, -709.1194637923231, -969.3720333500942];0.2053200750360818;0.9725584071453098;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;642.8991163374254;0.13769454910277865;18.181818181818183;-2.7184926794387154;22820.040634436486;0.034360243162476815;4201.218740808161;4153.091500231338;4116.152493811822;4071.0113265939203;4066.0206817669655;4081.202526415967;4007.479730144077;3954.7763690556826;3980.259851489997;3963.6188873993183;3944.24878380521;3951.5461031382147;[-568.0687408081608, -129.29150023133752, 548.8475061881782, -262.6613265939204, 195.47931823303452, -1882.1525264159668, 260.02026985592283, 315.57363094431776, -26.75985148999689, 622.0311126006814, -18.248783805210223, -338.09610313821486];1.4552311774108029;0.9973511567357728;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;601.3771526502638;0.1352985738332095;54.54545454545455;10.305615469192961;11874.438270038909;0.04045877229609543;3504.9222453416546;3606.8892992710116;3454.995758951632;3293.365440788377;3327.0745124313644;3402.417160449743;3321.698477816886;3088.655086105764;3131.2674806268565;3131.421688147437;2955.0165710481633;3261.7986935068584;[-219.3222453416547, -373.31929927101146, -100.14575895163216, -145.91544078837705, 373.7754875686355, 812.7638395502568, 634.1515221831137, 893.594913894236, 789.9325193731434, 879.2783118525626, 835.9834289518367, 155.3013064931415];1.2212749809771075;0.996129626948759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;765.8729098346527;0.25744165074477365;72.72727272727273;12.660029212252907;9132.944437348611;0.049158485429368966;2795.5304685404603;2735.908582328914;2248.51577961061;2381.2828637632188;2544.43471470511;2311.8526328361286;2053.254701422678;2061.8718434972834;2249.4088085094077;2231.339495871488;2080.8669229226543;2259.4585464206243;[-330.3304685404605, -392.9085823289138, -759.9657796106101, 194.91713623678106, 81.86528529489033, -560.8026328361286, 1059.5902985773218, 1015.1851565027164, 839.2841914905925, 1298.865504128512, 759.8830770773457, 846.3414535793759];0.18902672140052484;0.9716393767140425;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
