train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;772.7411482519334;0.07421548182817761;45.45454545454545;6.610650975890979;18277.86220246438;0.10839629442591382;9265.971047316903;8626.573538672568;8306.23191684595;8435.937843406053;8640.506525925943;8576.816248019348;8799.68085752741;8575.808847576558;8668.83670443136;8936.342133227008;8310.945151749474;8117.792905399985;[-515.8710473169031, 589.726461327431, 537.7680831540492, 159.0621565939473, 308.4934740740573, 1018.883751980653, 285.1191424725894, 1187.7911524234423, 724.7632955686404, 1110.2578667729922, 1096.9548482505252, 806.5070946000142];1.145187345899259;0.9955844123894757;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1073.8078411496028;0.1034659875534479;54.54545454545455;10.285251692384017;21185.25595468039;0.12703557705865762;8100.567586073274;7681.583669937131;7360.880531904382;7426.929223555438;7507.655477264765;7490.434569078853;7778.173725369339;7672.836806920217;7660.245072295101;7813.941799782181;7366.637599099531;7269.932971391799;[-235.26758607327338, 86.5163300628692, 869.6194680956178, 623.2707764445622, 391.54452273523475, 983.7654309211475, 741.9262746306613, 2035.3631930797837, 1067.5549277048985, 1897.1582002178193, 1220.9624009004692, 765.0670286082013];0.5453856863550747;0.9861891935156274;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;507.0530744984472;0.05831099919077518;54.54545454545455;0.6156206172713561;9993.969660060993;0.05375429172719497;7936.105956007785;7465.128295590108;7196.98035775513;7319.927709879511;7467.161731697732;7313.08105371429;7488.01180777039;7351.778538601371;7456.080524355871;7743.040509838073;7218.228552893815;7021.868749751832;[-456.9059560077849, -620.1282955901079, 39.61964224487019, -645.177709879511, -411.5617316977314, 526.2189462857104, 346.5881922296103, 213.82146139862925, 258.9194756441293, 1064.559490161927, -224.4285528938144, 459.6312502481678];0.2507539418372764;0.9749688027726852;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1011.699712977035;0.11461095869940734;72.72727272727273;11.930762602508642;11999.166476640636;0.10357273374158765;6829.39616240036;6451.019930568819;6163.923321457278;6246.704655906409;6314.200948741668;6247.575164110276;6612.225075695407;6481.793695316817;6440.557986864984;6637.714248383876;6229.778325739054;6090.053060787382;[424.6038375996404, 296.7800694311809, 606.4766785427219, 431.6953440935904, 670.5990512583321, 1546.0248358897243, 1972.3749243045932, 1108.4063046831825, 974.4420131350162, 1465.085751616124, 448.421674260946, 451.7469392126186];0.12260993187369666;0.9675713040705052;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;927.3003279043514;0.13247995438987387;54.54545454545455;13.483959137964934;18307.294411303126;0.09123112448689658;6009.951244066483;5512.933619025462;5174.723792070808;5323.662210889749;5453.74121445235;5303.168682001249;5574.9369487627055;5452.42131448444;5536.733277311363;5705.745600339054;5323.572412438906;5099.149116194463;[337.8734849335169, 644.466380974538, 1019.8762079291928, 694.3377891102509, 681.0587855476506, 805.689317998751, 786.6630512372949, 1131.1786855155606, 828.8667226886373, 1849.854399660946, 454.6275875610936, 969.4508838055372];-0.2873180425751389;0.92728137099911;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;951.303483166625;0.15754467500749764;72.72727272727273;15.4643010570228;11301.116200082113;0.08449163250561996;4891.691474090783;4513.583866106781;4304.708026379378;4363.83948660093;4351.951326040586;4344.391445551748;4777.560290827769;4637.953878339819;4585.475600796886;4770.859175260593;4409.79097045814;4278.260220841872;[-251.71147109078356, 492.9428088932191, 503.903733620622, 386.5440073990694, 1152.5826189594145, 1157.754393448252, 1299.1725431722316, 1062.0665116601804, 546.349282203114, 1459.7481437394072, 993.4832155418599, 1117.5892371581276];-0.8011197632831467;0.818792924330614;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;432.65776187857705;0.08866437857254032;54.54545454545455;7.491461251537869;8534.09727419566;0.03570207512977496;4330.7681448217245;4058.2879981381334;3891.123659962057;3953.8059661475477;4014.7012678433825;3900.6021001334866;4399.570351285291;4194.035231946795;4228.515762786368;4482.133528516463;4084.249336465954;3857.4351456521536;[291.17402217827566, 219.52405086186673, 275.8128420379426, 128.21248485245223, 404.06138315661747, 690.7739928665133, -394.25306828529074, 314.66649305320516, 657.9236812136314, 451.05437348353644, 362.8076355340463, 598.3316713478462];-0.9925746800593401;0.7559628724811027;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;485.95680195844113;0.09300156949879922;72.72727272727273;9.660818879786216;5759.544590037377;0.034176934769518275;3520.7882956883354;3603.2698600225517;3608.910169280453;3610.7694655371033;3630.831704699824;3422.4091121954243;4033.007348504725;3920.825384192488;3845.070884283162;3929.3422551096355;3776.658948053013;3367.4316274010735;[452.21170431166456, 109.73013997744829, 175.08983071954708, 257.2305344628967, 19.16829530017594, 1071.5908878045757, 782.9926514952749, 378.17461580751205, 274.92911571683817, 257.6577448903645, 384.42950894698697, 570.9294775989265];-1.02612110016817;0.7436184234357442;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;563.6666974806554;0.12042272964326628;63.63636363636363;-7.542196097651513;8906.73703894684;0.03198598814191678;3830.2071603633203;3824.138884014876;3765.5725205444473;3958.230364940301;3982.9887038925585;3753.532350775563;4129.803813815122;4129.420930151369;4093.1037186987046;4263.53094592154;3887.0068095637844;3661.992263101632;[229.59283963667986, -38.83888401487593, -185.47252054444743, -1164.4803649403011, -333.48870389255853, 408.4176492244369, -149.05381381512234, -1368.620930151369, -337.5037186987047, -268.33094592153975, -15.95680956378419, -92.09226310163194];-0.9810465434487904;0.7601142199412494;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;401.5037890476593;0.09171119190996459;63.63636363636363;-8.397578279558934;6339.433749456601;0.029363181687324366;4312.284449922048;4210.57125087115;4030.745491606495;4187.193078936635;4133.71950719129;3954.4792360624097;4492.923216660825;4455.762522368791;4305.309050932957;4475.406489511133;4141.476589901968;4039.121207463419;[-241.38444992204813, -262.57125087115037, -130.06149160649466, -473.59307893663527, -121.06950719129009, 100.52076393759035, -426.02321666082526, -604.7125223687908, -318.2590509329566, -155.90648951113326, -533.7265899019676, -763.971207463419];-0.8358346114516738;0.8083686860196515;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;447.70768228607693;0.08715763998556049;63.63636363636363;-7.598314936878987;7067.836779779251;0.029653822218147854;4966.644516788917;4466.092958900948;4097.405390084256;4299.729406929041;4338.367723538126;4061.6486294199194;4627.243530181698;4457.39845981308;4542.921056303159;4755.719480363909;4318.750990081019;4130.83138262427;[-879.4445167889171, -526.7929589009482, 175.5946099157436, -244.42940692904085, -79.96872353812523, -44.748629419919325, -703.0435301816979, -19.498459813080444, -40.12105630316, -188.01948036390877, -536.0509900810193, -660.6313826242704];-0.33745816733975725;0.9200290391730599;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1039.5775591452798;0.19247999457933215;45.45454545454545;20.533710749678395;24644.843142822097;0.07712175154386867;3501.4051375184076;3369.4549630046554;3115.545406202611;3318.7160513321646;3193.390632504005;2989.4456754257812;3680.5426550020206;3601.6686869119158;3590.1563313959196;3716.8091277832345;3320.7678770103885;3289.176078465761;[172.16386248159233, 495.9640369953445, 613.9735937973887, 180.65294866783552, 708.909367495995, 1745.5543245742188, 1409.5573449979797, 1537.031313088084, 180.54366860408027, 1048.4908722167656, 1612.2821229896117, 808.2239215342388];-0.7360768566195033;0.8371822456921517;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;428.4455592953822;0.10327675392638126;27.272727272727273;-6.5059826318280765;13514.948467383681;0.027572672797475422;3168.4179204687985;3273.116953492681;3598.745842977487;3874.9783530179716;3715.2071350261203;3132.571628546072;3833.524710430332;3593.715348194534;3839.5186982461887;4143.108368665362;3601.8994521158975;3430.6851585614713;[15.502079531201616, 151.62104650731862, -316.3348429774869, -611.0513530179715, -784.8341350261203, 105.63237145392804, -722.5207104303322, 35.62165180546617, -289.38169824618853, -621.4733686653617, 256.05154788410255, 141.93384143852882];-0.9353435908031238;0.7761106108394211;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;712.5079452336007;0.19134068730495626;72.72727272727273;-15.335917319755568;8475.610931910205;0.051922447974997184;4220.847366982868;4072.5462648493467;3805.5085426814157;4041.727042789065;4063.217901669442;3585.960437511533;4310.274125308897;4277.856586662911;4245.577505180788;4320.537776785319;3950.330165699858;3864.8441525107087;[-589.2783669828682, -724.1302648493465, -411.49254268141567, 36.88895721093513, -716.6019016694422, 443.9395624884669, 48.241874691102566, -561.8245866629104, -1045.1775051807876, -981.2057767853189, -978.5031656998576, -1004.2441525107088];-0.2635784790609428;0.9305066528283932;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;659.0696046480834;0.16283330455521686;54.54545454545455;-15.692525159748536;13021.743862653653;0.05040445272084887;4678.859846424042;4516.798718868155;4195.500889737189;4382.230334177994;4389.127239352582;3922.61723401099;4614.2155610646305;4470.361502555632;4524.017164473621;4612.114307489688;4267.409926804843;4169.715388397258;[-194.50984642404183, -490.29871886815545, -399.250889737189, -649.6803341779942, -727.2772393525825, -223.06723401098998, -1018.3655610646306, -1019.6615025556321, -449.56716447362123, -440.7643074896878, -1008.1099268048429, -533.4993883972579];0.3020723408538543;0.9774393646096114;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;665.5789971532965;0.1198708049366299;54.54545454545455;12.2150737217466;13137.095694684831;0.04483494837384761;3897.9928839096156;3713.924579931106;3385.338898232182;3637.41704079516;3596.5122183453122;2994.5553154409804;3750.4757354993894;3634.64417310393;3769.728613431382;3770.777891200524;3448.1994104373516;3404.7130744957544;[-84.53288390961552, 78.02542006889371, 319.26110176781776, -29.06704079516021, 423.43778165468757, 1298.6446845590194, 709.5742645006108, 1323.6738268960703, 365.9713865686176, 745.1721087994756, 561.3505895626486, 272.43692550424566];0.27704977042096623;0.9762666925960373;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;624.4854732788993;0.17279653133679515;54.54545454545455;4.2200015043223065;12341.497078673245;0.04050191402054366;3505.379782774513;3357.9066857092753;3345.035513884763;3140.057814585922;3177.1440777849134;3190.90748090882;3094.823255636555;3008.1495365770897;2938.687521926872;3001.428923986301;2920.998232329672;2984.133254133629;[-378.83878277451277, -180.80668570927537, -139.51251388476294, -75.0628145859223, 225.42092221508665, -1397.1854809088202, 763.413744363445, 580.3434634229102, 486.8174780731283, 963.1210760136992, 581.7517676703278, 230.0167458663709];-0.9480901263160937;0.7717236214343668;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;748.8182979851351;0.19851499577691004;63.63636363636363;14.904439649852591;11858.324201177142;0.04768563731519242;3243.28634393199;2852.3850269888894;2709.2562791085666;2375.685328096379;2580.0600341678173;2401.7769175542157;2348.8010616378565;2069.4564123082378;2220.8184734886186;2230.825073985803;2009.7582217916745;2235.545106926734;[-431.68634393199, -428.6270269888896, 95.94372089143326, 61.864671903621, 169.18996583218268, -226.42691755421583, 1426.4989383621437, 1032.8935876917621, 772.8905265113813, 1160.275926014197, 974.1167782083255, 521.0308930732658];-2.0974160963062096;0.24555487077666682;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;958.7441859376163;66.07176340261772;45.45454545454545;0.4394674762164163;51634.58699277713;0.05442469950299547;2187.889808288049;2261.3198623062262;2081.273426455704;1942.5558526404013;1913.8339005446196;1923.4407257393236;1848.5609970565504;1883.835654994337;1734.0516072623027;1810.9129274468296;1727.81810733206;1829.86184050669;[141.20119171195074, -424.59386230622613, -2076.173426455704, 267.8941473595985, 143.7120994553802, -1918.4407257393236, 460.6290029434497, 537.0753450056632, 824.2423927376972, 845.3840725531704, 702.8228926679401, 598.4121594933099];-3.7901632368517824;0.0030095766981912023;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
