train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25920.32350070818;0.07418485334231496;72.72727272727273;6.621988811539959;306937.95002095273;0.860095191577495;280977.3493328098;266754.8082062072;257459.997086344;256639.58257135598;263048.10093794833;262194.51112647343;256482.05109449514;262104.16813462265;257006.13412968098;276740.63430889416;257740.71618463122;249893.7643224448;[-16789.70133280981, 2830.4247937928303, 10241.462913656025, -907.7515713559696, 10974.349062051682, 18665.655873526586, 12402.75690550488, 29563.168865377345, 35078.86887031904, 45855.04369110585, 39172.938815368805, 36088.19067755522];1.0604325572964206;0.994864372960993;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24352.39020723241;0.06993287234094471;72.72727272727273;7.141456358849325;288326.2864635044;0.40521585748124656;256728.75295370907;244937.46199612273;235739.08934875263;236792.30759813293;241911.65682934903;240370.34150314247;233935.16419048767;243884.3021534705;236308.08243923605;252533.8652888519;236690.61292129214;227045.04828401472;[4527.169046290917, -2845.2319961227186, 10977.067651247373, 6439.082401867083, 3658.764170650975, 21734.945496857545, 12445.599809512321, 38284.01884652951, 31617.43656076392, 49042.814711148094, 36303.999078707886, 9834.872715985286];0.6798902317468013;0.9894278808818084;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22149.44158180703;0.07458767822265276;63.63636363636363;7.66087565874438;349479.80026578956;0.27047558294369983;240707.78151543543;223427.5721682405;213760.94420188566;217065.18507512068;220304.77852121813;217367.90619367236;215443.80701068242;222544.62116529705;214300.50744690085;233730.24315202044;215886.95222318734;206926.12388132402;[1701.0494845645735, 7681.859831759502, 6607.949798114336, 6690.553924879321, 7210.621478781861, 20368.69080632765, 23864.34198931759, 14258.353834702953, 26241.96755309915, 44871.89984797954, 27004.36377681265, 32646.47111867598];0.05202493365037178;0.9626287974119975;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30870.616936732073;0.12514428274241132;63.63636363636363;12.789760492372345;487760.974852003;0.31723646661515387;208492.9099452291;196031.51184492433;185102.0124306565;186370.853235004;186288.64317281535;190216.27004991565;185885.60187258478;189675.81439532287;185332.11369471878;207407.1003416613;184674.76248882725;176051.66072339637;[12334.4870547709, 14649.15115507567, 13666.304569343512, 15812.419764995982, 25050.51682718465, 20720.338950084348, 29180.333127415215, 30137.805604677123, 39250.508305281226, 58914.08565833868, 38059.05351117274, 36821.17227660364];-1.3165025901097849;0.6215889486622155;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18018.802634380867;0.0697281831757826;36.36363636363637;6.438242082989913;497060.44736207824;0.11587918935042792;181563.82695973673;173983.6680973272;175165.30230014594;173330.64199058406;173262.88845667493;178452.98584960683;173467.41298397974;177987.11637110775;172840.15980258118;195283.73685832074;172892.48957706528;162819.6654171049;[-2782.96905973673, 10969.09990267281, -3182.4543001459388, 2936.9210094159353, 13297.292543325078, -3358.297849606839, 8520.873016020254, 30039.960628892237, 16948.219197418803, 5205.90964167926, 38298.42442293471, 28374.174582895095];-2.06565436845519;0.2585474517628874;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10830.64641493457;0.05518621974878538;54.54545454545455;4.694980311166002;213432.96564112004;0.07411661144384465;170428.62850230924;165286.73276246537;165414.41247324008;162236.43309936707;163074.19717338495;166632.71111381208;164586.92657698193;167811.84209705636;163656.0578497152;186021.6559980365;164302.68392120526;156055.58003487642;[2897.8020976907574, 8402.452537534642, 6082.618526759907, 4890.776800632913, 13391.760426615045, 5179.711886187928, 15148.139723018074, 17977.721502943634, 8788.114850284794, -9290.223348036496, 16716.00867879475, 8119.173665123584];-2.07527057146998;0.25457397165702444;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11418.363060404923;0.059140426235004796;100.0;5.984601930888927;292.4077870640902;0.07173005189560519;153170.3503152662;152309.04608002084;155871.36930061615;151050.2127909654;156108.06128828853;159918.2544121159;153614.522385126;161249.77839795998;154727.75642663141;176115.45568244898;155440.33210229562;146323.6076786759;[13278.412884733785, 9477.754419979174, 11299.972299383866, 5290.104609034606, 1311.9403117114562, 8006.6642878841085, -387.49378512601834, 9584.736202040018, 10525.516073368577, 15228.574417551019, 18775.29069770439, 17019.895221324085];-2.2883914216764856;0.1757393072996402;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9116.822040169833;0.04734410940568668;54.54545454545455;-4.081807301761048;179628.72964155817;0.04890366700496986;166859.32609222442;167628.49574494158;161869.0780636145;160807.00557498977;169329.75454292478;163186.72922955453;154772.14043020713;164317.5601191758;157072.8054285806;172296.32994859543;159329.7845001026;150262.2123910333;[-9651.238092224434, -15661.228744941589, -4565.773063614499, -7716.31657498976, -18169.724542924785, -3461.2222295545216, 3086.30956979288, -5847.411119175784, -1124.6194285806268, -13296.143648595433, 2722.4020998973865, -2699.7908910333063];-2.085235023104018;0.25049296881230954;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12375.889223596303;0.05988360023473033;63.63636363636363;-2.491848877452914;195191.57167125476;0.06396559349275564;165126.96851457912;161226.05209420237;161878.86028698456;161969.1410743492;165168.79422783133;162461.89367988904;161451.81115728215;167050.09373997402;159878.09047677828;182235.69952132256;163927.47310548174;150691.86393635074;[24863.10248542088, -25870.802094202372, -3306.0432869845536, -7820.282074349205, -6777.85922783133, 1474.3093201109732, -7864.229157282156, -16810.801739974035, -5415.57847677829, 2237.49247867745, -6144.132105481753, 3707.4610636492725];-1.9374823358807747;0.31463878579321924;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12866.414274904477;0.06595513164617474;45.45454545454545;6.785289279181847;304259.2409201592;0.07774127882740145;150772.4032084888;150367.13522453405;150662.39093859345;151410.90844695934;150218.788061595;150739.42468322802;150125.2580661542;157598.93593548113;150529.0442182274;170587.39563216784;153284.6362677786;140787.3772670341;[11755.771791511186, 18507.74477546595, 4957.995061406546, 273.2395530406502, 19795.901938405004, 13287.302316771995, 16455.391933845793, 11524.85206451887, 6577.244781772577, 20465.63136783216, 3500.839732221386, 5895.2407329658745];-1.870454692758641;0.3460852135503698;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9223.32040776884;0.047399401151568765;63.63636363636363;-2.2152464580051037;145419.68315150114;0.04555665965498758;153929.01880084918;153613.37989370653;156569.46308269104;154470.4134290881;153237.381650807;154764.30185302423;151943.24763838362;158804.58341872072;155242.23923837522;176135.2384114774;156353.91220077183;145763.68811852112;[-21429.73180084917, -13243.327893706533, -5122.210082691046, -12100.208429088118, 1918.4123491930077, -4790.26885302423, -32.14463838361553, 2613.248581279273, -4764.655238375213, 10833.52158852262, 6287.200799228187, -715.0851185211213];-1.8379724960070671;0.3617789342062757;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6902.30222579914;0.0319828406747478;72.72727272727273;-0.9675998433984524;81608.27304816151;0.03208508748762646;154921.8379351632;156042.12672220342;155572.9664565451;153224.66799737918;152814.05482004807;156504.70347689057;154067.09323627566;161559.87379412493;155359.7552033924;174209.0513814206;155071.94014838073;146306.67201215675;[-1174.9789351632062, -4208.090722203429, -891.7394565450959, -6379.560997379187, 9.803179951937636, -171.84347689058632, 176.86176372432965, 12348.759205875074, -14051.639203392377, 5669.4136185793905, 1895.5238516192767, -11197.416012156755];-1.524070114452377;0.5215723819443007;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7289.055042164049;0.04016614203506204;54.54545454545455;-1.4720828695370505;143593.62954573557;0.04227634927048585;152229.520739132;157638.98251764072;160562.60180816887;157008.98031675315;159274.1583121196;160671.60307886652;154506.12737742276;162341.30446230053;157878.79662689494;177578.3246737872;157617.8686961109;149590.9911742041;[7723.377260868001, -3323.501517640718, -3552.778808168863, 3929.809683246858, -10999.066312119598, -2616.3790788665356, -4835.8993774227565, -8514.224462300539, -3375.3216268949327, -14486.181673787185, 9121.199303889094, 3265.064825795911];-1.4003268992751343;0.5821193888709499;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14739.426190363953;0.08337608858719157;36.36363636363637;-7.957421918331166;406684.53641429543;0.08623453814454587;175049.66524281612;173529.7412640126;167417.80775886792;167716.56507124647;173375.13868625936;170092.83826636116;164400.64385550388;175808.50652682612;167296.6547388577;181135.64567281213;163255.89326637084;155500.4892350225;[-26859.669242816104, -13450.3022640126, -6904.676758867921, 2034.2339287535287, -24487.732686259376, -13945.846266361157, -7450.827855503885, -19130.791526826128, -8659.787738857704, -11687.897672812134, -5412.000266370829, -14011.308235022501];-0.6626728876969687;0.8561826892604765;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12579.723280765915;0.07053372221915645;63.63636363636363;-4.495988129811983;198464.5920189707;0.07900065699664573;175792.83423073118;174358.52553490963;172418.63150779763;168843.5647388735;171344.65105355738;172901.1704254752;167107.9550793444;173375.9607934558;169718.07320351157;184489.11124551564;165631.07529818953;156772.6908898833;[3996.480769268819, -18958.99153490961, -9553.078507797618, -6182.354738873517, -3457.779053557373, -13598.016425475187, -17719.2830793444, -19393.69379345581, -12940.826203511562, 4183.271754484362, -9760.222298189532, 15063.794110116694];0.09882208881985541;0.9659805805499391;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15176.213324054284;0.07109982235486172;18.181818181818183;-0.24030167886543188;538137.3711546501;0.0862652773612592;177404.08419235115;173701.6900321248;169534.46401767604;167764.06425458885;166433.5922304449;167411.2283758312;163030.51469186507;162986.91353420858;163475.9343525922;161532.72667546937;160447.3121580238;161863.68678655534;[-18427.872192351148, -7241.745032124803, -12923.762017676054, -9168.849254588858, 586.180769555096, -7070.510375831218, 194.58630813492346, 21460.30846579143, -4100.538352592179, 33801.77232453064, 14029.952841976221, -15923.454786555347];1.0646326448723116;0.9949031810663203;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16601.20253661493;0.0696712343518693;45.45454545454545;5.886645195510161;392604.201152897;0.07987309821545692;158527.02178063896;154257.79940295542;152201.89555097648;150981.4634596224;151410.6064872662;149308.1011984021;147466.49294203628;146750.38700258036;146207.80091701512;145993.0077275645;144764.60453913623;146121.7255892789;[-7388.92078063896, 36.57259704457829, 2957.203449023509, -3316.399459622393, 10202.007512733806, 7285.575801597908, 10172.910057963716, 21640.141997419647, 7872.319082984875, 43770.37227243552, 22642.404460863763, -3662.8225892789196];-1.291176002198006;0.6331995720886786;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16671.230338501064;0.08603456648395276;45.45454545454545;7.932313428832449;394378.8026605378;0.07859963847897052;138915.3751820731;135545.14602811701;130648.86001358108;130665.18873029102;131708.19801313066;130947.76457610696;130343.5484162057;130197.94184124665;128944.15567774244;127835.82695375702;127851.47649058272;129078.86790653257;[1054.763817926898, 986.3639718829945, 11941.843986418913, -1794.9377302910143, 15600.05898686935, 16589.97642389305, 9781.5985837943, 23070.592158753367, 18501.915322257555, 39795.48804624299, -7588.3824905827205, 7558.957093467441];-1.2375462914112447;0.6572393896090808;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11969.932816701157;0.07227662559534355;45.45454545454545;6.969130089886236;283092.6692028532;0.05339534619666138;120021.9853791119;119628.78108834816;118449.4252989312;118258.8741671841;118732.53848208631;118196.10457547574;117648.34712538414;117972.41785851927;117508.68415020616;117364.89798584745;117520.6824439754;117805.79140365485;[8041.483620888102, -256.6120883481635, 6662.84070106881, 4727.722832815896, -3867.2434820863127, 8756.88542452427, 8284.663874615857, 8007.852141480733, 5985.768849793836, 27889.846014152557, 20244.51255602461, 11830.561596345156];-3.046330120233055;0.030788473596138618;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
